#############TIME##################
2.850349e+01 
###################################
0.000000e+00 8.635000e+00 1.121411e+00 7.263571e-01 0.000000e+00 1.031504e-03
0.000000e+00 8.690000e+00 1.120676e+00 7.255567e-01 0.000000e+00 1.032225e-03
0.000000e+00 8.745000e+00 1.119951e+00 7.247736e-01 0.000000e+00 1.000792e-03
0.000000e+00 8.800000e+00 1.119239e+00 7.240108e-01 0.000000e+00 9.471899e-04
0.000000e+00 8.855000e+00 1.118548e+00 7.232734e-01 0.000000e+00 8.903341e-04
0.000000e+00 8.910000e+00 1.117879e+00 7.225600e-01 0.000000e+00 8.492102e-04
0.000000e+00 8.965000e+00 1.117222e+00 7.218558e-01 0.000000e+00 8.324136e-04
0.000000e+00 9.020000e+00 1.116554e+00 7.211353e-01 0.000000e+00 8.338621e-04
0.000000e+00 9.075000e+00 1.115853e+00 7.203752e-01 0.000000e+00 8.386504e-04
0.000000e+00 9.130000e+00 1.115113e+00 7.195710e-01 0.000000e+00 8.353264e-04
0.000000e+00 9.185000e+00 1.114348e+00 7.187417e-01 0.000000e+00 8.221822e-04
0.000000e+00 9.240000e+00 1.113589e+00 7.179208e-01 0.000000e+00 8.021672e-04
0.000000e+00 9.295000e+00 1.112856e+00 7.171314e-01 0.000000e+00 7.697923e-04
0.000000e+00 9.350000e+00 1.112140e+00 7.163615e-01 0.000000e+00 7.090229e-04
0.000000e+00 9.405000e+00 1.111388e+00 7.155568e-01 0.000000e+00 6.070563e-04
0.000000e+00 9.460000e+00 1.110537e+00 7.146475e-01 0.000000e+00 4.692077e-04
0.000000e+00 9.515000e+00 1.109566e+00 7.136132e-01 0.000000e+00 3.184252e-04
0.000000e+00 9.570000e+00 1.108524e+00 7.125063e-01 0.000000e+00 1.586386e-04
0.000000e+00 9.625000e+00 1.107533e+00 7.114572e-01 0.000000e+00 -3.928687e-07
0.000000e+00 9.680000e+00 1.106649e+00 7.105221e-01 0.000000e+00 -1.786388e-04
0.000000e+00 9.735000e+00 1.105918e+00 7.097431e-01 0.000000e+00 -3.200785e-04
0.000000e+00 9.790000e+00 1.105231e+00 7.089926e-01 0.000000e+00 -4.877096e-04
0.000000e+00 9.845000e+00 1.104644e+00 7.083301e-01 0.000000e+00 -5.989355e-04
0.000000e+00 9.900000e+00 1.103930e+00 7.075267e-01 0.000000e+00 -8.417552e-04
0.000000e+00 9.955000e+00 1.103387e+00 7.069085e-01 0.000000e+00 -8.791518e-04
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
