#############TIME##################
2.910123e+01 
###################################
0.000000e+00 0.000000e+00 1.188764e+01 4.134363e+01 0.000000e+00 -1.503078e+00
0.000000e+00 5.500000e-02 1.188764e+01 4.134363e+01 0.000000e+00 -1.503078e+00
0.000000e+00 1.100000e-01 1.188762e+01 4.134349e+01 0.000000e+00 -1.503080e+00
0.000000e+00 1.650000e-01 9.048483e+00 2.363690e+01 0.000000e+00 -9.965589e-01
0.000000e+00 2.200000e-01 6.973429e+00 1.533423e+01 0.000000e+00 -8.188541e-01
0.000000e+00 2.750000e-01 5.666245e+00 1.090438e+01 0.000000e+00 -6.751516e-01
0.000000e+00 3.300000e-01 4.801347e+00 8.304486e+00 0.000000e+00 -5.698744e-01
0.000000e+00 3.850000e-01 4.189640e+00 6.645138e+00 0.000000e+00 -4.894141e-01
0.000000e+00 4.400000e-01 3.745768e+00 5.521557e+00 0.000000e+00 -4.258380e-01
0.000000e+00 4.950000e-01 3.408182e+00 4.716387e+00 0.000000e+00 -3.744604e-01
0.000000e+00 5.500000e-01 3.142443e+00 4.117962e+00 0.000000e+00 -3.329113e-01
0.000000e+00 6.050000e-01 2.928175e+00 3.657894e+00 0.000000e+00 -2.983816e-01
0.000000e+00 6.600000e-01 2.752441e+00 3.295661e+00 0.000000e+00 -2.693764e-01
0.000000e+00 7.150000e-01 2.605512e+00 3.003925e+00 0.000000e+00 -2.446031e-01
0.000000e+00 7.700000e-01 2.481001e+00 2.764955e+00 0.000000e+00 -2.233217e-01
0.000000e+00 8.250000e-01 2.374145e+00 2.566042e+00 0.000000e+00 -2.048451e-01
0.000000e+00 8.800000e-01 2.281470e+00 2.398331e+00 0.000000e+00 -1.887125e-01
0.000000e+00 9.350000e-01 2.200285e+00 2.255233e+00 0.000000e+00 -1.745141e-01
0.000000e+00 9.900000e-01 2.128592e+00 2.131912e+00 0.000000e+00 -1.619505e-01
0.000000e+00 1.045000e+00 2.064821e+00 2.024659e+00 0.000000e+00 -1.507655e-01
0.000000e+00 1.100000e+00 2.007745e+00 1.930638e+00 0.000000e+00 -1.407626e-01
0.000000e+00 1.155000e+00 1.956369e+00 1.847620e+00 0.000000e+00 -1.317770e-01
0.000000e+00 1.210000e+00 1.909896e+00 1.773844e+00 0.000000e+00 -1.236755e-01
0.000000e+00 1.265000e+00 1.867678e+00 1.707899e+00 0.000000e+00 -1.163426e-01
0.000000e+00 1.320000e+00 1.829197e+00 1.648640e+00 0.000000e+00 -1.096755e-01
0.000000e+00 1.375000e+00 1.794037e+00 1.595130e+00 0.000000e+00 -1.035769e-01
0.000000e+00 1.430000e+00 1.761833e+00 1.546593e+00 0.000000e+00 -9.795406e-02
