#############TIME##################
2.290091e+01 
###################################
0.000000e+00 0.000000e+00 1.193730e+01 4.164093e+01 0.000000e+00 -1.501904e+00
0.000000e+00 5.500000e-02 1.193730e+01 4.164093e+01 0.000000e+00 -1.501904e+00
0.000000e+00 1.100000e-01 1.193727e+01 4.164072e+01 0.000000e+00 -1.501905e+00
0.000000e+00 1.650000e-01 9.097795e+00 2.385141e+01 0.000000e+00 -9.955971e-01
0.000000e+00 2.200000e-01 7.021882e+00 1.550042e+01 0.000000e+00 -8.181949e-01
0.000000e+00 2.750000e-01 5.712867e+00 1.103989e+01 0.000000e+00 -6.747843e-01
0.000000e+00 3.300000e-01 4.845640e+00 8.418878e+00 0.000000e+00 -5.695210e-01
0.000000e+00 3.850000e-01 4.231072e+00 6.744391e+00 0.000000e+00 -4.889785e-01
0.000000e+00 4.400000e-01 3.784684e+00 5.609752e+00 0.000000e+00 -4.253664e-01
0.000000e+00 4.950000e-01 3.445224e+00 4.796134e+00 0.000000e+00 -3.740187e-01
0.000000e+00 5.500000e-01 3.178039e+00 4.191078e+00 0.000000e+00 -3.325825e-01
0.000000e+00 6.050000e-01 2.962688e+00 3.725667e+00 0.000000e+00 -2.982770e-01
0.000000e+00 6.600000e-01 2.786371e+00 3.359073e+00 0.000000e+00 -2.696379e-01
0.000000e+00 7.150000e-01 2.639562e+00 3.063725e+00 0.000000e+00 -2.453809e-01
0.000000e+00 7.700000e-01 2.516082e+00 2.821726e+00 0.000000e+00 -2.247296e-01
0.000000e+00 8.250000e-01 2.411139e+00 2.620227e+00 0.000000e+00 -2.069031e-01
0.000000e+00 8.800000e-01 2.320684e+00 2.450262e+00 0.000000e+00 -1.912994e-01
0.000000e+00 9.350000e-01 2.240995e+00 2.305162e+00 0.000000e+00 -1.773681e-01
0.000000e+00 9.900000e-01 2.169265e+00 2.180051e+00 0.000000e+00 -1.647299e-01
0.000000e+00 1.045000e+00 2.104030e+00 2.071198e+00 0.000000e+00 -1.531402e-01
0.000000e+00 1.100000e+00 2.044861e+00 1.975738e+00 0.000000e+00 -1.424796e-01
0.000000e+00 1.155000e+00 1.991322e+00 1.891405e+00 0.000000e+00 -1.326782e-01
0.000000e+00 1.210000e+00 1.942612e+00 1.816422e+00 0.000000e+00 -1.236970e-01
0.000000e+00 1.265000e+00 1.898061e+00 1.749368e+00 0.000000e+00 -1.155184e-01
0.000000e+00 1.320000e+00 1.857506e+00 1.689096e+00 0.000000e+00 -1.081321e-01
0.000000e+00 1.375000e+00 1.820905e+00 1.634650e+00 0.000000e+00 -1.014978e-01
0.000000e+00 1.430000e+00 1.787877e+00 1.585243e+00 0.000000e+00 -9.553301e-02
0.000000e+00 1.485000e+00 1.757752e+00 1.540226e+00 0.000000e+00 -9.013313e-02
0.000000e+00 1.540000e+00 1.729906e+00 1.499056e+00 0.000000e+00 -8.520349e-02
0.000000e+00 1.595000e+00 1.703944e+00 1.461269e+00 0.000000e+00 -8.067904e-02
0.000000e+00 1.650000e+00 1.679681e+00 1.426464e+00 0.000000e+00 -7.652385e-02
0.000000e+00 1.705000e+00 1.657016e+00 1.394296e+00 0.000000e+00 -7.271576e-02
0.000000e+00 1.760000e+00 1.635832e+00 1.364479e+00 0.000000e+00 -6.922811e-02
