#############TIME##################
9.506059e+00 
###################################
0.000000e+00 0.000000e+00 1.193919e+01 4.172562e+01 0.000000e+00 -1.501912e+00
0.000000e+00 5.500000e-02 1.193919e+01 4.172562e+01 0.000000e+00 -1.501912e+00
0.000000e+00 1.100000e-01 1.193865e+01 4.172270e+01 0.000000e+00 -1.501911e+00
0.000000e+00 1.650000e-01 9.117801e+00 2.393660e+01 0.000000e+00 -9.972648e-01
0.000000e+00 2.200000e-01 7.056302e+00 1.557466e+01 0.000000e+00 -8.226587e-01
0.000000e+00 2.750000e-01 5.762243e+00 1.111200e+01 0.000000e+00 -6.825760e-01
0.000000e+00 3.300000e-01 4.904365e+00 8.486380e+00 0.000000e+00 -5.789048e-01
0.000000e+00 3.850000e-01 4.292802e+00 6.806658e+00 0.000000e+00 -4.981137e-01
0.000000e+00 4.400000e-01 3.844719e+00 5.667434e+00 0.000000e+00 -4.333396e-01
0.000000e+00 4.950000e-01 3.502113e+00 4.850257e+00 0.000000e+00 -3.803064e-01
0.000000e+00 5.500000e-01 3.231549e+00 4.242554e+00 0.000000e+00 -3.369105e-01
0.000000e+00 6.050000e-01 3.012711e+00 3.775213e+00 0.000000e+00 -3.005115e-01
0.000000e+00 6.600000e-01 2.832772e+00 3.407232e+00 0.000000e+00 -2.696965e-01
0.000000e+00 7.150000e-01 2.682089e+00 3.110884e+00 0.000000e+00 -2.431878e-01
0.000000e+00 7.700000e-01 2.554207e+00 2.868151e+00 0.000000e+00 -2.202048e-01
0.000000e+00 8.250000e-01 2.444226e+00 2.666135e+00 0.000000e+00 -2.000249e-01
0.000000e+00 8.800000e-01 2.348508e+00 2.495869e+00 0.000000e+00 -1.821671e-01
0.000000e+00 9.350000e-01 2.264290e+00 2.350714e+00 0.000000e+00 -1.662335e-01
0.000000e+00 9.900000e-01 2.189772e+00 2.225805e+00 0.000000e+00 -1.519774e-01
0.000000e+00 1.045000e+00 2.123832e+00 2.117387e+00 0.000000e+00 -1.392303e-01
0.000000e+00 1.100000e+00 2.065641e+00 2.022573e+00 0.000000e+00 -1.278617e-01
0.000000e+00 1.155000e+00 2.014319e+00 1.939139e+00 0.000000e+00 -1.176934e-01
0.000000e+00 1.210000e+00 1.968872e+00 1.865380e+00 0.000000e+00 -1.085064e-01
0.000000e+00 1.265000e+00 1.928265e+00 1.799866e+00 0.000000e+00 -1.001006e-01
0.000000e+00 1.320000e+00 1.891496e+00 1.741259e+00 0.000000e+00 -9.236410e-02
0.000000e+00 1.375000e+00 1.857646e+00 1.688289e+00 0.000000e+00 -8.526974e-02
0.000000e+00 1.430000e+00 1.826001e+00 1.639889e+00 0.000000e+00 -7.881344e-02
0.000000e+00 1.485000e+00 1.796147e+00 1.595289e+00 0.000000e+00 -7.295923e-02
0.000000e+00 1.540000e+00 1.767954e+00 1.553988e+00 0.000000e+00 -6.763926e-02
0.000000e+00 1.595000e+00 1.741430e+00 1.515656e+00 0.000000e+00 -6.278272e-02
0.000000e+00 1.650000e+00 1.716619e+00 1.480073e+00 0.000000e+00 -5.832643e-02
0.000000e+00 1.705000e+00 1.693558e+00 1.447109e+00 0.000000e+00 -5.420247e-02
0.000000e+00 1.760000e+00 1.672245e+00 1.416682e+00 0.000000e+00 -5.033790e-02
0.000000e+00 1.815000e+00 1.652569e+00 1.388645e+00 0.000000e+00 -4.667968e-02
0.000000e+00 1.870000e+00 1.634287e+00 1.362733e+00 0.000000e+00 -4.322038e-02
0.000000e+00 1.925000e+00 1.617083e+00 1.338604e+00 0.000000e+00 -3.999613e-02
0.000000e+00 1.980000e+00 1.600694e+00 1.315948e+00 0.000000e+00 -3.705352e-02
0.000000e+00 2.035000e+00 1.584979e+00 1.294564e+00 0.000000e+00 -3.440991e-02
0.000000e+00 2.090000e+00 1.569930e+00 1.274360e+00 0.000000e+00 -3.203357e-02
0.000000e+00 2.145000e+00 1.555616e+00 1.255306e+00 0.000000e+00 -2.984915e-02
0.000000e+00 2.200000e+00 1.542122e+00 1.237388e+00 0.000000e+00 -2.776236e-02
0.000000e+00 2.255000e+00 1.529485e+00 1.220562e+00 0.000000e+00 -2.569835e-02
0.000000e+00 2.310000e+00 1.517659e+00 1.204733e+00 0.000000e+00 -2.363896e-02
0.000000e+00 2.365000e+00 1.506510e+00 1.189759e+00 0.000000e+00 -2.163053e-02
0.000000e+00 2.420000e+00 1.495870e+00 1.175500e+00 0.000000e+00 -1.974539e-02
0.000000e+00 2.475000e+00 1.485612e+00 1.161880e+00 0.000000e+00 -1.802134e-02
0.000000e+00 2.530000e+00 1.475703e+00 1.148913e+00 0.000000e+00 -1.643250e-02
0.000000e+00 2.585000e+00 1.466184e+00 1.136653e+00 0.000000e+00 -1.492053e-02
0.000000e+00 2.640000e+00 1.457103e+00 1.125103e+00 0.000000e+00 -1.345286e-02
0.000000e+00 2.695000e+00 1.448466e+00 1.114175e+00 0.000000e+00 -1.204505e-02
0.000000e+00 2.750000e+00 1.440241e+00 1.103733e+00 0.000000e+00 -1.072782e-02
0.000000e+00 2.805000e+00 1.432387e+00 1.093671e+00 0.000000e+00 -9.503964e-03
0.000000e+00 2.860000e+00 1.424861e+00 1.083941e+00 0.000000e+00 -8.345818e-03
0.000000e+00 2.915000e+00 1.417620e+00 1.074549e+00 0.000000e+00 -7.226833e-03
