#############TIME##################
2.080656e+01 
###################################
0.000000e+00 0.000000e+00 1.192016e+01 4.157259e+01 0.000000e+00 -1.501501e+00
0.000000e+00 5.500000e-02 1.192016e+01 4.157259e+01 0.000000e+00 -1.501501e+00
0.000000e+00 1.100000e-01 1.192033e+01 4.157373e+01 0.000000e+00 -1.501479e+00
0.000000e+00 1.650000e-01 9.092985e+00 2.381377e+01 0.000000e+00 -9.976610e-01
0.000000e+00 2.200000e-01 7.026344e+00 1.546783e+01 0.000000e+00 -8.229419e-01
0.000000e+00 2.750000e-01 5.725468e+00 1.101707e+01 0.000000e+00 -6.816176e-01
0.000000e+00 3.300000e-01 4.858163e+00 8.399942e+00 0.000000e+00 -5.761833e-01
0.000000e+00 3.850000e-01 4.237581e+00 6.727197e+00 0.000000e+00 -4.939696e-01
0.000000e+00 4.400000e-01 3.783943e+00 5.593710e+00 0.000000e+00 -4.286412e-01
0.000000e+00 4.950000e-01 3.439931e+00 4.780950e+00 0.000000e+00 -3.762023e-01
0.000000e+00 5.500000e-01 3.170964e+00 4.176443e+00 0.000000e+00 -3.342513e-01
0.000000e+00 6.050000e-01 2.955120e+00 3.711350e+00 0.000000e+00 -2.997537e-01
0.000000e+00 6.600000e-01 2.778460e+00 3.344888e+00 0.000000e+00 -2.710345e-01
0.000000e+00 7.150000e-01 2.630798e+00 3.049538e+00 0.000000e+00 -2.466775e-01
0.000000e+00 7.700000e-01 2.505502e+00 2.807418e+00 0.000000e+00 -2.258531e-01
0.000000e+00 8.250000e-01 2.397724e+00 2.605689e+00 0.000000e+00 -2.078357e-01
0.000000e+00 8.800000e-01 2.304029e+00 2.435384e+00 0.000000e+00 -1.921728e-01
0.000000e+00 9.350000e-01 2.221803e+00 2.289834e+00 0.000000e+00 -1.784864e-01
0.000000e+00 9.900000e-01 2.149154e+00 2.164169e+00 0.000000e+00 -1.664998e-01
0.000000e+00 1.045000e+00 2.084688e+00 2.054694e+00 0.000000e+00 -1.559499e-01
0.000000e+00 1.100000e+00 2.027377e+00 1.958618e+00 0.000000e+00 -1.465916e-01
0.000000e+00 1.155000e+00 1.976219e+00 1.873749e+00 0.000000e+00 -1.381743e-01
0.000000e+00 1.210000e+00 1.930004e+00 1.798322e+00 0.000000e+00 -1.304732e-01
0.000000e+00 1.265000e+00 1.887461e+00 1.730847e+00 0.000000e+00 -1.233264e-01
0.000000e+00 1.320000e+00 1.847678e+00 1.670033e+00 0.000000e+00 -1.166715e-01
0.000000e+00 1.375000e+00 1.810323e+00 1.614783e+00 0.000000e+00 -1.105339e-01
0.000000e+00 1.430000e+00 1.775429e+00 1.564241e+00 0.000000e+00 -1.049676e-01
0.000000e+00 1.485000e+00 1.743110e+00 1.517835e+00 0.000000e+00 -9.998235e-02
0.000000e+00 1.540000e+00 1.713381e+00 1.475221e+00 0.000000e+00 -9.551353e-02
0.000000e+00 1.595000e+00 1.686071e+00 1.436152e+00 0.000000e+00 -9.145422e-02
0.000000e+00 1.650000e+00 1.660880e+00 1.400336e+00 0.000000e+00 -8.771467e-02
0.000000e+00 1.705000e+00 1.637484e+00 1.367387e+00 0.000000e+00 -8.425812e-02
0.000000e+00 1.760000e+00 1.615611e+00 1.336887e+00 0.000000e+00 -8.108808e-02
0.000000e+00 1.815000e+00 1.595081e+00 1.308506e+00 0.000000e+00 -7.820257e-02
0.000000e+00 1.870000e+00 1.575814e+00 1.282076e+00 0.000000e+00 -7.555829e-02
0.000000e+00 1.925000e+00 1.557791e+00 1.257550e+00 0.000000e+00 -7.307597e-02
0.000000e+00 1.980000e+00 1.540997e+00 1.234897e+00 0.000000e+00 -7.067849e-02
0.000000e+00 2.035000e+00 1.525351e+00 1.213999e+00 0.000000e+00 -6.832796e-02
0.000000e+00 2.090000e+00 1.510700e+00 1.194630e+00 0.000000e+00 -6.603509e-02
0.000000e+00 2.145000e+00 1.496847e+00 1.176496e+00 0.000000e+00 -6.384057e-02
0.000000e+00 2.200000e+00 1.483614e+00 1.159321e+00 0.000000e+00 -6.178574e-02
0.000000e+00 2.255000e+00 1.470888e+00 1.142916e+00 0.000000e+00 -5.988958e-02
0.000000e+00 2.310000e+00 1.458642e+00 1.127200e+00 0.000000e+00 -5.814088e-02
0.000000e+00 2.365000e+00 1.446916e+00 1.112190e+00 0.000000e+00 -5.650659e-02
0.000000e+00 2.420000e+00 1.435773e+00 1.097937e+00 0.000000e+00 -5.495002e-02
0.000000e+00 2.475000e+00 1.425248e+00 1.084478e+00 0.000000e+00 -5.344731e-02
0.000000e+00 2.530000e+00 1.415329e+00 1.071801e+00 0.000000e+00 -5.199366e-02
0.000000e+00 2.585000e+00 1.405954e+00 1.059848e+00 0.000000e+00 -5.059832e-02
0.000000e+00 2.640000e+00 1.397033e+00 1.048530e+00 0.000000e+00 -4.927432e-02
0.000000e+00 2.695000e+00 1.388479e+00 1.037761e+00 0.000000e+00 -4.802956e-02
0.000000e+00 2.750000e+00 1.380226e+00 1.027472e+00 0.000000e+00 -4.686267e-02
0.000000e+00 2.805000e+00 1.372245e+00 1.017620e+00 0.000000e+00 -4.576326e-02
0.000000e+00 2.860000e+00 1.364539e+00 1.008191e+00 0.000000e+00 -4.471555e-02
0.000000e+00 2.915000e+00 1.357135e+00 9.991841e-01 0.000000e+00 -4.370371e-02
0.000000e+00 2.970000e+00 1.350065e+00 9.906021e-01 0.000000e+00 -4.271749e-02
0.000000e+00 3.025000e+00 1.343350e+00 9.824383e-01 0.000000e+00 -4.175517e-02
0.000000e+00 3.080000e+00 1.336988e+00 9.746719e-01 0.000000e+00 -4.082157e-02
0.000000e+00 3.135000e+00 1.330953e+00 9.672720e-01 0.000000e+00 -3.992160e-02
0.000000e+00 3.190000e+00 1.325206e+00 9.602050e-01 0.000000e+00 -3.905409e-02
0.000000e+00 3.245000e+00 1.319695e+00 9.534383e-01 0.000000e+00 -3.821136e-02
0.000000e+00 3.300000e+00 1.314369e+00 9.469367e-01 0.000000e+00 -3.738566e-02
0.000000e+00 3.355000e+00 1.309171e+00 9.406560e-01 0.000000e+00 -3.657784e-02
0.000000e+00 3.410000e+00 1.304051e+00 9.345405e-01 0.000000e+00 -3.580116e-02
0.000000e+00 3.465000e+00 1.298967e+00 9.285298e-01 0.000000e+00 -3.507710e-02
0.000000e+00 3.520000e+00 1.293894e+00 9.225710e-01 0.000000e+00 -3.442605e-02
0.000000e+00 3.575000e+00 1.288831e+00 9.166338e-01 0.000000e+00 -3.385883e-02
0.000000e+00 3.630000e+00 1.283800e+00 9.107187e-01 0.000000e+00 -3.337360e-02
0.000000e+00 3.685000e+00 1.278840e+00 9.048549e-01 0.000000e+00 -3.295833e-02
0.000000e+00 3.740000e+00 1.273991e+00 8.990901e-01 0.000000e+00 -3.259555e-02
0.000000e+00 3.795000e+00 1.269286e+00 8.934761e-01 0.000000e+00 -3.226613e-02
0.000000e+00 3.850000e+00 1.264742e+00 8.880580e-01 0.000000e+00 -3.195090e-02
0.000000e+00 3.905000e+00 1.260367e+00 8.828670e-01 0.000000e+00 -3.163186e-02
0.000000e+00 3.960000e+00 1.256158e+00 8.779184e-01 0.000000e+00 -3.129503e-02
0.000000e+00 4.015000e+00 1.252111e+00 8.732109e-01 0.000000e+00 -3.093361e-02
0.000000e+00 4.070000e+00 1.248223e+00 8.687319e-01 0.000000e+00 -3.054871e-02
0.000000e+00 4.125000e+00 1.244498e+00 8.644652e-01 0.000000e+00 -3.014670e-02
0.000000e+00 4.180000e+00 1.240946e+00 8.603967e-01 0.000000e+00 -2.973462e-02
0.000000e+00 4.235000e+00 1.237575e+00 8.565172e-01 0.000000e+00 -2.931667e-02
0.000000e+00 4.290000e+00 1.234386e+00 8.528190e-01 0.000000e+00 -2.889339e-02
0.000000e+00 4.345000e+00 1.231365e+00 8.492914e-01 0.000000e+00 -2.846328e-02
0.000000e+00 4.400000e+00 1.228483e+00 8.459168e-01 0.000000e+00 -2.802541e-02
0.000000e+00 4.455000e+00 1.225701e+00 8.426710e-01 0.000000e+00 -2.758114e-02
0.000000e+00 4.510000e+00 1.222980e+00 8.395264e-01 0.000000e+00 -2.713456e-02
0.000000e+00 4.565000e+00 1.220292e+00 8.364572e-01 0.000000e+00 -2.669192e-02
0.000000e+00 4.620000e+00 1.217625e+00 8.334429e-01 0.000000e+00 -2.626100e-02
0.000000e+00 4.675000e+00 1.214982e+00 8.304693e-01 0.000000e+00 -2.585064e-02
0.000000e+00 4.730000e+00 1.212372e+00 8.275267e-01 0.000000e+00 -2.547001e-02
0.000000e+00 4.785000e+00 1.209801e+00 8.246081e-01 0.000000e+00 -2.512683e-02
0.000000e+00 4.840000e+00 1.207268e+00 8.217081e-01 0.000000e+00 -2.482467e-02
0.000000e+00 4.895000e+00 1.204765e+00 8.188248e-01 0.000000e+00 -2.456037e-02
0.000000e+00 4.950000e+00 1.202280e+00 8.159612e-01 0.000000e+00 -2.432341e-02
0.000000e+00 5.005000e+00 1.199804e+00 8.131260e-01 0.000000e+00 -2.409861e-02
0.000000e+00 5.060000e+00 1.197336e+00 8.103308e-01 0.000000e+00 -2.387133e-02
0.000000e+00 5.115000e+00 1.194885e+00 8.075855e-01 0.000000e+00 -2.363310e-02
0.000000e+00 5.170000e+00 1.192463e+00 8.048945e-01 0.000000e+00 -2.338483e-02
0.000000e+00 5.225000e+00 1.190081e+00 8.022547e-01 0.000000e+00 -2.313596e-02
0.000000e+00 5.280000e+00 1.187747e+00 7.996586e-01 0.000000e+00 -2.289976e-02
0.000000e+00 5.335000e+00 1.185465e+00 7.971001e-01 0.000000e+00 -2.268691e-02
0.000000e+00 5.390000e+00 1.183238e+00 7.945803e-01 0.000000e+00 -2.250031e-02
0.000000e+00 5.445000e+00 1.181067e+00 7.921107e-01 0.000000e+00 -2.233317e-02
0.000000e+00 5.500000e+00 1.178958e+00 7.897110e-01 0.000000e+00 -2.217120e-02
0.000000e+00 5.555000e+00 1.176919e+00 7.874038e-01 0.000000e+00 -2.199761e-02
0.000000e+00 5.610000e+00 1.174957e+00 7.852077e-01 0.000000e+00 -2.179859e-02
0.000000e+00 5.665000e+00 1.173083e+00 7.831331e-01 0.000000e+00 -2.156712e-02
0.000000e+00 5.720000e+00 1.171304e+00 7.811809e-01 0.000000e+00 -2.130378e-02
0.000000e+00 5.775000e+00 1.169626e+00 7.793436e-01 0.000000e+00 -2.101495e-02
0.000000e+00 5.830000e+00 1.168046e+00 7.776062e-01 0.000000e+00 -2.070987e-02
0.000000e+00 5.885000e+00 1.166553e+00 7.759477e-01 0.000000e+00 -2.039816e-02
0.000000e+00 5.940000e+00 1.165123e+00 7.743418e-01 0.000000e+00 -2.008865e-02
0.000000e+00 5.995000e+00 1.163723e+00 7.727584e-01 0.000000e+00 -1.978949e-02
0.000000e+00 6.050000e+00 1.162315e+00 7.711668e-01 0.000000e+00 -1.950862e-02
0.000000e+00 6.105000e+00 1.160864e+00 7.695411e-01 0.000000e+00 -1.925361e-02
0.000000e+00 6.160000e+00 1.159351e+00 7.678661e-01 0.000000e+00 -1.903034e-02
0.000000e+00 6.215000e+00 1.157776e+00 7.661419e-01 0.000000e+00 -1.884089e-02
0.000000e+00 6.270000e+00 1.156161e+00 7.643848e-01 0.000000e+00 -1.868153e-02
0.000000e+00 6.325000e+00 1.154542e+00 7.626239e-01 0.000000e+00 -1.854199e-02
0.000000e+00 6.380000e+00 1.152959e+00 7.608942e-01 0.000000e+00 -1.840682e-02
0.000000e+00 6.435000e+00 1.151447e+00 7.592276e-01 0.000000e+00 -1.825929e-02
0.000000e+00 6.490000e+00 1.150025e+00 7.576460e-01 0.000000e+00 -1.808697e-02
0.000000e+00 6.545000e+00 1.148696e+00 7.561576e-01 0.000000e+00 -1.788715e-02
0.000000e+00 6.600000e+00 1.147444e+00 7.547567e-01 0.000000e+00 -1.766834e-02
0.000000e+00 6.655000e+00 1.146247e+00 7.534260e-01 0.000000e+00 -1.744632e-02
0.000000e+00 6.710000e+00 1.145075e+00 7.521391e-01 0.000000e+00 -1.723603e-02
0.000000e+00 6.765000e+00 1.143900e+00 7.508641e-01 0.000000e+00 -1.704439e-02
0.000000e+00 6.820000e+00 1.142700e+00 7.495696e-01 0.000000e+00 -1.686893e-02
0.000000e+00 6.875000e+00 1.141463e+00 7.482346e-01 0.000000e+00 -1.670276e-02
0.000000e+00 6.930000e+00 1.140195e+00 7.468575e-01 0.000000e+00 -1.654123e-02
0.000000e+00 6.985000e+00 1.138917e+00 7.454581e-01 0.000000e+00 -1.638424e-02
0.000000e+00 7.040000e+00 1.137660e+00 7.440702e-01 0.000000e+00 -1.623217e-02
0.000000e+00 7.095000e+00 1.136449e+00 7.427281e-01 0.000000e+00 -1.608014e-02
0.000000e+00 7.150000e+00 1.135300e+00 7.414560e-01 0.000000e+00 -1.591717e-02
0.000000e+00 7.205000e+00 1.134215e+00 7.402631e-01 0.000000e+00 -1.573271e-02
0.000000e+00 7.260000e+00 1.133187e+00 7.391446e-01 0.000000e+00 -1.552487e-02
0.000000e+00 7.315000e+00 1.132200e+00 7.380825e-01 0.000000e+00 -1.530313e-02
0.000000e+00 7.370000e+00 1.131233e+00 7.370465e-01 0.000000e+00 -1.508332e-02
0.000000e+00 7.425000e+00 1.130255e+00 7.359972e-01 0.000000e+00 -1.488004e-02
0.000000e+00 7.480000e+00 1.129235e+00 7.348963e-01 0.000000e+00 -1.470268e-02
0.000000e+00 7.535000e+00 1.128157e+00 7.337213e-01 0.000000e+00 -1.455594e-02
0.000000e+00 7.590000e+00 1.127022e+00 7.324775e-01 0.000000e+00 -1.444147e-02
0.000000e+00 7.645000e+00 1.125856e+00 7.311975e-01 0.000000e+00 -1.435672e-02
0.000000e+00 7.700000e+00 1.124699e+00 7.299314e-01 0.000000e+00 -1.429183e-02
0.000000e+00 7.755000e+00 1.123596e+00 7.287319e-01 0.000000e+00 -1.422801e-02
0.000000e+00 7.810000e+00 1.122585e+00 7.276417e-01 0.000000e+00 -1.414114e-02
0.000000e+00 7.865000e+00 1.121689e+00 7.266819e-01 0.000000e+00 -1.400989e-02
0.000000e+00 7.920000e+00 1.120905e+00 7.258463e-01 0.000000e+00 -1.382396e-02
0.000000e+00 7.975000e+00 1.120210e+00 7.251030e-01 0.000000e+00 -1.358777e-02
0.000000e+00 8.030000e+00 1.119562e+00 7.244036e-01 0.000000e+00 -1.331860e-02
0.000000e+00 8.085000e+00 1.118913e+00 7.236965e-01 0.000000e+00 -1.304155e-02
0.000000e+00 8.140000e+00 1.118220e+00 7.229373e-01 0.000000e+00 -1.278370e-02
0.000000e+00 8.195000e+00 1.117453e+00 7.220988e-01 0.000000e+00 -1.256774e-02
0.000000e+00 8.250000e+00 1.116603e+00 7.211763e-01 0.000000e+00 -1.240616e-02
0.000000e+00 8.305000e+00 1.115686e+00 7.201882e-01 0.000000e+00 -1.229763e-02
0.000000e+00 8.360000e+00 1.114733e+00 7.191705e-01 0.000000e+00 -1.222690e-02
0.000000e+00 8.415000e+00 1.113793e+00 7.181683e-01 0.000000e+00 -1.216830e-02
0.000000e+00 8.470000e+00 1.112908e+00 7.172257e-01 0.000000e+00 -1.209232e-02
0.000000e+00 8.525000e+00 1.112113e+00 7.163735e-01 0.000000e+00 -1.197483e-02
0.000000e+00 8.580000e+00 1.111414e+00 7.156183e-01 0.000000e+00 -1.180630e-02
0.000000e+00 8.635000e+00 1.110791e+00 7.149391e-01 0.000000e+00 -1.159658e-02
0.000000e+00 8.690000e+00 1.110199e+00 7.142936e-01 0.000000e+00 -1.137184e-02
0.000000e+00 8.745000e+00 1.109591e+00 7.136332e-01 0.000000e+00 -1.116453e-02
0.000000e+00 8.800000e+00 1.108926e+00 7.129192e-01 0.000000e+00 -1.100083e-02
0.000000e+00 8.855000e+00 1.108189e+00 7.121347e-01 0.000000e+00 -1.089072e-02
0.000000e+00 8.910000e+00 1.107390e+00 7.112890e-01 0.000000e+00 -1.082458e-02
0.000000e+00 8.965000e+00 1.106563e+00 7.104120e-01 0.000000e+00 -1.077771e-02
0.000000e+00 9.020000e+00 1.105745e+00 7.095419e-01 0.000000e+00 -1.072039e-02
0.000000e+00 9.075000e+00 1.104971e+00 7.087136e-01 0.000000e+00 -1.062899e-02
0.000000e+00 9.130000e+00 1.104263e+00 7.079492e-01 0.000000e+00 -1.049391e-02
0.000000e+00 9.185000e+00 1.103622e+00 7.072552e-01 0.000000e+00 -1.032170e-02
0.000000e+00 9.240000e+00 1.103039e+00 7.066231e-01 0.000000e+00 -1.013040e-02
0.000000e+00 9.295000e+00 1.102492e+00 7.060352e-01 0.000000e+00 -9.939428e-03
0.000000e+00 9.350000e+00 1.101963e+00 7.054715e-01 0.000000e+00 -9.758210e-03
