#############TIME##################
2.901360e+00 
###################################
0.000000e+00 0.000000e+00 1.210157e+01 4.279411e+01 0.000000e+00 -1.493689e+00
0.000000e+00 5.500000e-02 1.210157e+01 4.279411e+01 0.000000e+00 -1.493689e+00
0.000000e+00 1.100000e-01 1.210780e+01 4.283196e+01 0.000000e+00 -1.493259e+00
0.000000e+00 1.650000e-01 9.278664e+00 2.470529e+01 0.000000e+00 -9.867215e-01
0.000000e+00 2.200000e-01 7.189778e+00 1.611151e+01 0.000000e+00 -8.139873e-01
0.000000e+00 2.750000e-01 5.874325e+00 1.151294e+01 0.000000e+00 -6.771338e-01
0.000000e+00 3.300000e-01 5.006985e+00 8.813678e+00 0.000000e+00 -5.747672e-01
0.000000e+00 3.850000e-01 4.393375e+00 7.098502e+00 0.000000e+00 -4.925200e-01
0.000000e+00 4.400000e-01 3.943347e+00 5.932420e+00 0.000000e+00 -4.251731e-01
0.000000e+00 4.950000e-01 3.597813e+00 5.090546e+00 0.000000e+00 -3.711200e-01
0.000000e+00 5.500000e-01 3.325635e+00 4.465242e+00 0.000000e+00 -3.298498e-01
0.000000e+00 6.050000e-01 3.107922e+00 3.989459e+00 0.000000e+00 -2.972209e-01
0.000000e+00 6.600000e-01 2.930290e+00 3.617462e+00 0.000000e+00 -2.683488e-01
0.000000e+00 7.150000e-01 2.779467e+00 3.313683e+00 0.000000e+00 -2.403072e-01
0.000000e+00 7.700000e-01 2.647100e+00 3.056134e+00 0.000000e+00 -2.145862e-01
0.000000e+00 8.250000e-01 2.530231e+00 2.834854e+00 0.000000e+00 -1.955452e-01
0.000000e+00 8.800000e-01 2.428646e+00 2.646779e+00 0.000000e+00 -1.843488e-01
0.000000e+00 9.350000e-01 2.343066e+00 2.491648e+00 0.000000e+00 -1.758030e-01
0.000000e+00 9.900000e-01 2.272721e+00 2.366908e+00 0.000000e+00 -1.623314e-01
0.000000e+00 1.045000e+00 2.213397e+00 2.264454e+00 0.000000e+00 -1.447496e-01
0.000000e+00 1.100000e+00 2.156704e+00 2.169248e+00 0.000000e+00 -1.310958e-01
0.000000e+00 1.155000e+00 2.097707e+00 2.072390e+00 0.000000e+00 -1.259976e-01
0.000000e+00 1.210000e+00 2.044216e+00 1.986101e+00 0.000000e+00 -1.237003e-01
0.000000e+00 1.265000e+00 1.994046e+00 1.905650e+00 0.000000e+00 -1.163178e-01
0.000000e+00 1.320000e+00 1.958506e+00 1.848552e+00 0.000000e+00 -1.034998e-01
0.000000e+00 1.375000e+00 1.929443e+00 1.801514e+00 0.000000e+00 -9.380947e-02
0.000000e+00 1.430000e+00 1.894575e+00 1.746069e+00 0.000000e+00 -9.154114e-02
0.000000e+00 1.485000e+00 1.859405e+00 1.691779e+00 0.000000e+00 -9.153665e-02
0.000000e+00 1.540000e+00 1.821262e+00 1.634680e+00 0.000000e+00 -8.706498e-02
0.000000e+00 1.595000e+00 1.795071e+00 1.596379e+00 0.000000e+00 -8.203561e-02
0.000000e+00 1.650000e+00 1.779394e+00 1.573620e+00 0.000000e+00 -7.809232e-02
0.000000e+00 1.705000e+00 1.758654e+00 1.542858e+00 0.000000e+00 -7.522643e-02
0.000000e+00 1.760000e+00 1.727304e+00 1.496558e+00 0.000000e+00 -7.021779e-02
0.000000e+00 1.815000e+00 1.696271e+00 1.451070e+00 0.000000e+00 -6.757191e-02
0.000000e+00 1.870000e+00 1.679987e+00 1.427432e+00 0.000000e+00 -7.364903e-02
0.000000e+00 1.925000e+00 1.667523e+00 1.409865e+00 0.000000e+00 -7.938520e-02
0.000000e+00 1.980000e+00 1.632137e+00 1.360563e+00 0.000000e+00 -6.450162e-02
0.000000e+00 2.035000e+00 1.595790e+00 1.311267e+00 0.000000e+00 -7.605953e-02
0.000000e+00 2.090000e+00 1.564735e+00 1.269017e+00 0.000000e+00 -1.206699e-01
0.000000e+00 2.145000e+00 1.467578e+00 1.139738e+00 0.000000e+00 -1.498545e-01
0.000000e+00 2.200000e+00 1.359402e+00 1.001990e+00 0.000000e+00 -2.287199e-01
0.000000e+00 2.255000e+00 1.292840e+00 9.206854e-01 0.000000e+00 -2.688445e-01
