#############TIME##################
8.804052e+00 
###################################
0.000000e+00 1.155000e+00 2.058427e+00 2.008445e+00 0.000000e+00 -1.128560e-01
0.000000e+00 1.210000e+00 2.009482e+00 1.929400e+00 0.000000e+00 -1.042747e-01
0.000000e+00 1.265000e+00 1.965529e+00 1.858564e+00 0.000000e+00 -9.665210e-02
0.000000e+00 1.320000e+00 1.925782e+00 1.794900e+00 0.000000e+00 -8.980978e-02
0.000000e+00 1.375000e+00 1.889463e+00 1.737456e+00 0.000000e+00 -8.361929e-02
0.000000e+00 1.430000e+00 1.855885e+00 1.685323e+00 0.000000e+00 -7.799688e-02
0.000000e+00 1.485000e+00 1.824568e+00 1.637748e+00 0.000000e+00 -7.284584e-02
0.000000e+00 1.540000e+00 1.795285e+00 1.594203e+00 0.000000e+00 -6.803431e-02
0.000000e+00 1.595000e+00 1.767987e+00 1.554299e+00 0.000000e+00 -6.344446e-02
0.000000e+00 1.650000e+00 1.742662e+00 1.517682e+00 0.000000e+00 -5.902548e-02
0.000000e+00 1.705000e+00 1.719255e+00 1.483998e+00 0.000000e+00 -5.478488e-02
0.000000e+00 1.760000e+00 1.697637e+00 1.452911e+00 0.000000e+00 -5.074926e-02
0.000000e+00 1.815000e+00 1.677581e+00 1.424077e+00 0.000000e+00 -4.695101e-02
0.000000e+00 1.870000e+00 1.658771e+00 1.397123e+00 0.000000e+00 -4.343565e-02
0.000000e+00 1.925000e+00 1.640886e+00 1.371718e+00 0.000000e+00 -4.025419e-02
0.000000e+00 1.980000e+00 1.623733e+00 1.347685e+00 0.000000e+00 -3.743052e-02
0.000000e+00 2.035000e+00 1.607275e+00 1.324993e+00 0.000000e+00 -3.493742e-02
0.000000e+00 2.090000e+00 1.591557e+00 1.303647e+00 0.000000e+00 -3.270674e-02
0.000000e+00 2.145000e+00 1.576630e+00 1.283597e+00 0.000000e+00 -3.064793e-02
0.000000e+00 2.200000e+00 1.562540e+00 1.264763e+00 0.000000e+00 -2.865707e-02
0.000000e+00 2.255000e+00 1.549327e+00 1.247076e+00 0.000000e+00 -2.664372e-02
0.000000e+00 2.310000e+00 1.536975e+00 1.230455e+00 0.000000e+00 -2.458378e-02
0.000000e+00 2.365000e+00 1.525373e+00 1.214768e+00 0.000000e+00 -2.254412e-02
0.000000e+00 2.420000e+00 1.514344e+00 1.199862e+00 0.000000e+00 -2.063377e-02
0.000000e+00 2.475000e+00 1.503735e+00 1.185633e+00 0.000000e+00 -1.892160e-02
0.000000e+00 2.530000e+00 1.493456e+00 1.172041e+00 0.000000e+00 -1.740322e-02
0.000000e+00 2.585000e+00 1.483470e+00 1.159051e+00 0.000000e+00 -1.603898e-02
0.000000e+00 2.640000e+00 1.473759e+00 1.146588e+00 0.000000e+00 -1.480255e-02
0.000000e+00 2.695000e+00 1.464345e+00 1.134587e+00 0.000000e+00 -1.367979e-02
0.000000e+00 2.750000e+00 1.455333e+00 1.123079e+00 0.000000e+00 -1.263302e-02
0.000000e+00 2.805000e+00 1.446888e+00 1.112208e+00 0.000000e+00 -1.159090e-02
0.000000e+00 2.860000e+00 1.439131e+00 1.102125e+00 0.000000e+00 -1.048249e-02
0.000000e+00 2.915000e+00 1.432038e+00 1.092850e+00 0.000000e+00 -9.275680e-03
0.000000e+00 2.970000e+00 1.425420e+00 1.084231e+00 0.000000e+00 -7.985430e-03
0.000000e+00 3.025000e+00 1.419011e+00 1.076005e+00 0.000000e+00 -6.663002e-03
0.000000e+00 3.080000e+00 1.412577e+00 1.067907e+00 0.000000e+00 -5.389175e-03
0.000000e+00 3.135000e+00 1.406001e+00 1.059760e+00 0.000000e+00 -4.260093e-03
0.000000e+00 3.190000e+00 1.399319e+00 1.051540e+00 0.000000e+00 -3.341499e-03
0.000000e+00 3.245000e+00 1.392710e+00 1.043390e+00 0.000000e+00 -2.610431e-03
0.000000e+00 3.300000e+00 1.386422e+00 1.035564e+00 0.000000e+00 -1.950990e-03
0.000000e+00 3.355000e+00 1.380650e+00 1.028287e+00 0.000000e+00 -1.228731e-03
0.000000e+00 3.410000e+00 1.375418e+00 1.021625e+00 0.000000e+00 -3.870949e-04
0.000000e+00 3.465000e+00 1.370545e+00 1.015415e+00 0.000000e+00 5.145434e-04
0.000000e+00 3.520000e+00 1.365728e+00 1.009352e+00 0.000000e+00 1.348436e-03
0.000000e+00 3.575000e+00 1.360714e+00 1.003158e+00 0.000000e+00 2.004016e-03
0.000000e+00 3.630000e+00 1.355453e+00 9.967670e-01 0.000000e+00 2.467163e-03
0.000000e+00 3.685000e+00 1.350162e+00 9.904056e-01 0.000000e+00 2.845033e-03
0.000000e+00 3.740000e+00 1.345171e+00 9.844218e-01 0.000000e+00 3.299279e-03
0.000000e+00 3.795000e+00 1.340695e+00 9.790230e-01 0.000000e+00 3.930973e-03
0.000000e+00 3.850000e+00 1.336673e+00 9.741088e-01 0.000000e+00 4.686682e-03
0.000000e+00 3.905000e+00 1.332830e+00 9.693509e-01 0.000000e+00 5.383316e-03
0.000000e+00 3.960000e+00 1.328874e+00 9.644308e-01 0.000000e+00 5.850755e-03
0.000000e+00 4.015000e+00 1.324679e+00 9.592410e-01 0.000000e+00 6.078176e-03
0.000000e+00 4.070000e+00 1.320404e+00 9.540132e-01 0.000000e+00 6.254083e-03
0.000000e+00 4.125000e+00 1.316418e+00 9.492109e-01 0.000000e+00 6.658432e-03
0.000000e+00 4.180000e+00 1.313085e+00 9.452586e-01 0.000000e+00 7.460827e-03
0.000000e+00 4.235000e+00 1.310395e+00 9.421106e-01 0.000000e+00 8.552318e-03
0.000000e+00 4.290000e+00 1.307911e+00 9.391990e-01 0.000000e+00 9.594438e-03
0.000000e+00 4.345000e+00 1.305034e+00 9.357768e-01 0.000000e+00 1.024605e-02
0.000000e+00 4.400000e+00 1.301424e+00 9.314268e-01 0.000000e+00 1.036922e-02
0.000000e+00 4.455000e+00 1.297331e+00 9.264638e-01 0.000000e+00 1.015410e-02
0.000000e+00 4.510000e+00 1.293363e+00 9.216470e-01 0.000000e+00 9.968988e-03
0.000000e+00 4.565000e+00 1.290060e+00 9.176587e-01 0.000000e+00 1.017018e-02
0.000000e+00 4.620000e+00 1.287483e+00 9.145929e-01 0.000000e+00 1.085744e-02
0.000000e+00 4.675000e+00 1.285128e+00 9.118485e-01 0.000000e+00 1.173992e-02
0.000000e+00 4.730000e+00 1.282416e+00 9.087110e-01 0.000000e+00 1.240359e-02
0.000000e+00 4.785000e+00 1.279123e+00 9.048768e-01 0.000000e+00 1.263385e-02
0.000000e+00 4.840000e+00 1.275553e+00 9.006781e-01 0.000000e+00 1.258756e-02
0.000000e+00 4.895000e+00 1.272214e+00 8.967073e-01 0.000000e+00 1.257140e-02
0.000000e+00 4.950000e+00 1.269390e+00 8.933171e-01 0.000000e+00 1.274250e-02
0.000000e+00 5.005000e+00 1.266920e+00 8.903526e-01 0.000000e+00 1.300312e-02
0.000000e+00 5.060000e+00 1.264414e+00 8.873846e-01 0.000000e+00 1.318440e-02
0.000000e+00 5.115000e+00 1.261683e+00 8.842022e-01 0.000000e+00 1.328915e-02
0.000000e+00 5.170000e+00 1.258944e+00 8.810490e-01 0.000000e+00 1.349108e-02
0.000000e+00 5.225000e+00 1.256656e+00 8.784363e-01 0.000000e+00 1.394267e-02
0.000000e+00 5.280000e+00 1.255120e+00 8.766886e-01 0.000000e+00 1.466593e-02
0.000000e+00 5.335000e+00 1.254239e+00 8.756726e-01 0.000000e+00 1.560049e-02
0.000000e+00 5.390000e+00 1.253616e+00 8.749225e-01 0.000000e+00 1.664552e-02
0.000000e+00 5.445000e+00 1.252829e+00 8.739548e-01 0.000000e+00 1.771264e-02
0.000000e+00 5.500000e+00 1.251529e+00 8.723851e-01 0.000000e+00 1.858568e-02
0.000000e+00 5.555000e+00 1.249429e+00 8.699078e-01 0.000000e+00 1.895221e-02
0.000000e+00 5.610000e+00 1.246318e+00 8.662928e-01 0.000000e+00 1.861690e-02
0.000000e+00 5.665000e+00 1.242282e+00 8.616461e-01 0.000000e+00 1.764846e-02
0.000000e+00 5.720000e+00 1.237689e+00 8.563893e-01 0.000000e+00 1.628065e-02
0.000000e+00 5.775000e+00 1.233020e+00 8.510564e-01 0.000000e+00 1.475528e-02
0.000000e+00 5.830000e+00 1.228803e+00 8.462315e-01 0.000000e+00 1.336071e-02
0.000000e+00 5.885000e+00 1.225559e+00 8.424933e-01 0.000000e+00 1.243834e-02
0.000000e+00 5.940000e+00 1.224002e+00 8.406553e-01 0.000000e+00 1.241445e-02
0.000000e+00 5.995000e+00 1.225108e+00 8.418551e-01 0.000000e+00 1.388331e-02
0.000000e+00 6.050000e+00 1.228941e+00 8.462036e-01 0.000000e+00 1.713629e-02
0.000000e+00 6.105000e+00 1.234401e+00 8.524701e-01 0.000000e+00 2.157490e-02
0.000000e+00 6.160000e+00 1.239096e+00 8.578908e-01 0.000000e+00 2.593685e-02
0.000000e+00 6.215000e+00 1.240225e+00 8.592268e-01 0.000000e+00 2.872485e-02
0.000000e+00 6.270000e+00 1.236787e+00 8.553026e-01 0.000000e+00 2.828275e-02
0.000000e+00 6.325000e+00 1.228186e+00 8.454522e-01 0.000000e+00 2.460355e-02
0.000000e+00 6.380000e+00 1.217395e+00 8.331134e-01 0.000000e+00 1.929226e-02
0.000000e+00 6.435000e+00 1.207669e+00 8.220138e-01 0.000000e+00 1.471970e-02
0.000000e+00 6.490000e+00 1.202087e+00 8.156499e-01 0.000000e+00 1.266837e-02
0.000000e+00 6.545000e+00 1.200826e+00 8.141831e-01 0.000000e+00 1.323606e-02
0.000000e+00 6.600000e+00 1.201915e+00 8.153805e-01 0.000000e+00 1.513601e-02
0.000000e+00 6.655000e+00 1.204676e+00 8.184826e-01 0.000000e+00 1.778138e-02
0.000000e+00 6.710000e+00 1.207888e+00 8.221259e-01 0.000000e+00 2.058431e-02
0.000000e+00 6.765000e+00 1.210382e+00 8.249788e-01 0.000000e+00 2.286929e-02
0.000000e+00 6.820000e+00 1.211733e+00 8.265407e-01 0.000000e+00 2.425460e-02
0.000000e+00 6.875000e+00 1.211584e+00 8.263903e-01 0.000000e+00 2.480228e-02
0.000000e+00 6.930000e+00 1.209907e+00 8.244902e-01 0.000000e+00 2.466644e-02
0.000000e+00 6.985000e+00 1.207146e+00 8.213490e-01 0.000000e+00 2.389468e-02
0.000000e+00 7.040000e+00 1.203848e+00 8.175859e-01 0.000000e+00 2.260007e-02
0.000000e+00 7.095000e+00 1.200482e+00 8.137503e-01 0.000000e+00 2.132186e-02
0.000000e+00 7.150000e+00 1.197408e+00 8.102639e-01 0.000000e+00 2.058032e-02
0.000000e+00 7.205000e+00 1.195191e+00 8.077661e-01 0.000000e+00 2.024808e-02
0.000000e+00 7.260000e+00 1.193868e+00 8.062952e-01 0.000000e+00 2.023106e-02
0.000000e+00 7.315000e+00 1.192977e+00 8.053152e-01 0.000000e+00 2.065186e-02
0.000000e+00 7.370000e+00 1.192275e+00 8.045425e-01 0.000000e+00 2.135600e-02
0.000000e+00 7.425000e+00 1.191899e+00 8.041242e-01 0.000000e+00 2.189287e-02
0.000000e+00 7.480000e+00 1.191320e+00 8.034611e-01 0.000000e+00 2.234863e-02
0.000000e+00 7.535000e+00 1.190051e+00 8.020096e-01 0.000000e+00 2.303068e-02
0.000000e+00 7.590000e+00 1.188849e+00 8.006320e-01 0.000000e+00 2.306034e-02
0.000000e+00 7.645000e+00 1.187927e+00 7.995768e-01 0.000000e+00 2.239687e-02
0.000000e+00 7.700000e+00 1.185779e+00 7.971680e-01 0.000000e+00 2.235143e-02
0.000000e+00 7.755000e+00 1.183018e+00 7.940942e-01 0.000000e+00 2.231037e-02
0.000000e+00 7.810000e+00 1.182651e+00 7.936975e-01 0.000000e+00 2.025446e-02
0.000000e+00 7.865000e+00 1.179135e+00 7.897859e-01 0.000000e+00 1.834803e-02
0.000000e+00 7.920000e+00 1.172503e+00 7.824040e-01 0.000000e+00 1.820516e-02
0.000000e+00 7.975000e+00 1.170525e+00 7.802069e-01 0.000000e+00 1.157586e-02
0.000000e+00 8.030000e+00 1.160529e+00 7.691067e-01 0.000000e+00 5.677288e-03
0.000000e+00 8.085000e+00 1.144976e+00 7.519594e-01 0.000000e+00 -5.437556e-03
0.000000e+00 8.140000e+00 1.125136e+00 7.303512e-01 0.000000e+00 -2.404900e-02
0.000000e+00 8.195000e+00 1.102268e+00 7.057517e-01 0.000000e+00 -4.356367e-02
0.000000e+00 8.250000e+00 1.087848e+00 6.904084e-01 0.000000e+00 -5.567932e-02
0.000000e+00 8.305000e+00 1.082450e+00 6.847016e-01 0.000000e+00 -5.934976e-02
0.000000e+00 8.360000e+00 1.079772e+00 6.818789e-01 0.000000e+00 -6.044069e-02
0.000000e+00 8.415000e+00 1.077945e+00 6.799574e-01 0.000000e+00 -6.068865e-02
0.000000e+00 8.470000e+00 1.076385e+00 6.783181e-01 0.000000e+00 -6.070677e-02
0.000000e+00 8.525000e+00 1.074892e+00 6.767507e-01 0.000000e+00 -6.068126e-02
0.000000e+00 8.580000e+00 1.073457e+00 6.752454e-01 0.000000e+00 -6.061892e-02
0.000000e+00 8.635000e+00 1.072110e+00 6.738340e-01 0.000000e+00 -6.048996e-02
0.000000e+00 8.690000e+00 1.070855e+00 6.725195e-01 0.000000e+00 -6.029094e-02
0.000000e+00 8.745000e+00 1.069676e+00 6.712858e-01 0.000000e+00 -6.003554e-02
0.000000e+00 8.800000e+00 1.068560e+00 6.701195e-01 0.000000e+00 -5.973508e-02
0.000000e+00 8.855000e+00 1.067503e+00 6.690143e-01 0.000000e+00 -5.939399e-02
0.000000e+00 8.910000e+00 1.066500e+00 6.679668e-01 0.000000e+00 -5.901414e-02
0.000000e+00 8.965000e+00 1.065547e+00 6.669730e-01 0.000000e+00 -5.859762e-02
0.000000e+00 9.020000e+00 1.064641e+00 6.660282e-01 0.000000e+00 -5.814667e-02
0.000000e+00 9.075000e+00 1.063778e+00 6.651283e-01 0.000000e+00 -5.766288e-02
0.000000e+00 9.130000e+00 1.062954e+00 6.642699e-01 0.000000e+00 -5.714766e-02
0.000000e+00 9.185000e+00 1.062167e+00 6.634504e-01 0.000000e+00 -5.660233e-02
0.000000e+00 9.240000e+00 1.061414e+00 6.626670e-01 0.000000e+00 -5.602894e-02
0.000000e+00 9.295000e+00 1.060695e+00 6.619182e-01 0.000000e+00 -5.542739e-02
0.000000e+00 9.350000e+00 1.060005e+00 6.612011e-01 0.000000e+00 -5.479633e-02
0.000000e+00 9.405000e+00 1.059346e+00 6.605161e-01 0.000000e+00 -5.412766e-02
0.000000e+00 9.460000e+00 1.058713e+00 6.598583e-01 0.000000e+00 -5.341652e-02
0.000000e+00 9.515000e+00 1.058112e+00 6.592327e-01 0.000000e+00 -5.265309e-02
0.000000e+00 9.570000e+00 1.057530e+00 6.586280e-01 0.000000e+00 -5.185334e-02
0.000000e+00 9.625000e+00 1.056981e+00 6.580608e-01 0.000000e+00 -5.102345e-02
0.000000e+00 9.680000e+00 1.056433e+00 6.574998e-01 0.000000e+00 -5.023035e-02
0.000000e+00 9.735000e+00 1.055933e+00 6.569972e-01 0.000000e+00 -4.947133e-02
0.000000e+00 9.790000e+00 1.055389e+00 6.564606e-01 0.000000e+00 -4.887597e-02
0.000000e+00 9.845000e+00 1.054956e+00 6.560483e-01 0.000000e+00 -4.832298e-02
0.000000e+00 9.900000e+00 1.054355e+00 6.554635e-01 0.000000e+00 -4.805558e-02
0.000000e+00 9.955000e+00 1.054226e+00 6.553710e-01 0.000000e+00 -4.750820e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
