#############TIME##################
7.801623e+00 
###################################
0.000000e+00 0.000000e+00 1.210785e+01 4.271109e+01 0.000000e+00 -1.498189e+00
0.000000e+00 5.500000e-02 1.210785e+01 4.271109e+01 0.000000e+00 -1.498189e+00
0.000000e+00 1.100000e-01 1.210790e+01 4.271123e+01 0.000000e+00 -1.498192e+00
0.000000e+00 1.650000e-01 9.272003e+00 2.463517e+01 0.000000e+00 -9.915233e-01
0.000000e+00 2.200000e-01 7.195982e+00 1.611559e+01 0.000000e+00 -8.145683e-01
0.000000e+00 2.750000e-01 5.882832e+00 1.154447e+01 0.000000e+00 -6.722035e-01
0.000000e+00 3.300000e-01 5.010935e+00 8.847408e+00 0.000000e+00 -5.671316e-01
0.000000e+00 3.850000e-01 4.388454e+00 7.117549e+00 0.000000e+00 -4.860736e-01
0.000000e+00 4.400000e-01 3.933422e+00 5.941602e+00 0.000000e+00 -4.220872e-01
0.000000e+00 4.950000e-01 3.587353e+00 5.096270e+00 0.000000e+00 -3.706776e-01
0.000000e+00 5.500000e-01 3.315584e+00 4.466709e+00 0.000000e+00 -3.293363e-01
0.000000e+00 6.050000e-01 3.097016e+00 3.982236e+00 0.000000e+00 -2.951210e-01
0.000000e+00 6.600000e-01 2.918138e+00 3.600316e+00 0.000000e+00 -2.664923e-01
0.000000e+00 7.150000e-01 2.768533e+00 3.291988e+00 0.000000e+00 -2.421380e-01
0.000000e+00 7.700000e-01 2.641265e+00 3.038745e+00 0.000000e+00 -2.212011e-01
0.000000e+00 8.250000e-01 2.531381e+00 2.827653e+00 0.000000e+00 -2.028678e-01
0.000000e+00 8.800000e-01 2.435438e+00 2.649625e+00 0.000000e+00 -1.866654e-01
0.000000e+00 9.350000e-01 2.350885e+00 2.497724e+00 0.000000e+00 -1.723084e-01
0.000000e+00 9.900000e-01 2.275965e+00 2.366932e+00 0.000000e+00 -1.596159e-01
0.000000e+00 1.045000e+00 2.209344e+00 2.253540e+00 0.000000e+00 -1.483598e-01
0.000000e+00 1.100000e+00 2.149845e+00 2.154538e+00 0.000000e+00 -1.383229e-01
0.000000e+00 1.155000e+00 2.096336e+00 2.067199e+00 0.000000e+00 -1.293144e-01
0.000000e+00 1.210000e+00 2.047931e+00 1.989235e+00 0.000000e+00 -1.211174e-01
0.000000e+00 1.265000e+00 2.004023e+00 1.918955e+00 0.000000e+00 -1.134547e-01
0.000000e+00 1.320000e+00 1.964033e+00 1.855075e+00 0.000000e+00 -1.061158e-01
0.000000e+00 1.375000e+00 1.927200e+00 1.796460e+00 0.000000e+00 -9.909459e-02
0.000000e+00 1.430000e+00 1.892785e+00 1.742242e+00 0.000000e+00 -9.252870e-02
0.000000e+00 1.485000e+00 1.860410e+00 1.692083e+00 0.000000e+00 -8.649603e-02
0.000000e+00 1.540000e+00 1.830102e+00 1.646078e+00 0.000000e+00 -8.092330e-02
0.000000e+00 1.595000e+00 1.801991e+00 1.604261e+00 0.000000e+00 -7.569420e-02
0.000000e+00 1.650000e+00 1.776024e+00 1.566253e+00 0.000000e+00 -7.077937e-02
0.000000e+00 1.705000e+00 1.751960e+00 1.531361e+00 0.000000e+00 -6.622517e-02
0.000000e+00 1.760000e+00 1.729532e+00 1.498930e+00 0.000000e+00 -6.205192e-02
0.000000e+00 1.815000e+00 1.708537e+00 1.468539e+00 0.000000e+00 -5.820074e-02
0.000000e+00 1.870000e+00 1.688789e+00 1.439931e+00 0.000000e+00 -5.458176e-02
0.000000e+00 1.925000e+00 1.670067e+00 1.412919e+00 0.000000e+00 -5.115832e-02
0.000000e+00 1.980000e+00 1.652183e+00 1.387390e+00 0.000000e+00 -4.796784e-02
0.000000e+00 2.035000e+00 1.635058e+00 1.363332e+00 0.000000e+00 -4.506380e-02
0.000000e+00 2.090000e+00 1.618750e+00 1.340817e+00 0.000000e+00 -4.244195e-02
0.000000e+00 2.145000e+00 1.603372e+00 1.319901e+00 0.000000e+00 -4.001805e-02
0.000000e+00 2.200000e+00 1.588975e+00 1.300496e+00 0.000000e+00 -3.767804e-02
0.000000e+00 2.255000e+00 1.575471e+00 1.282322e+00 0.000000e+00 -3.535646e-02
0.000000e+00 2.310000e+00 1.562669e+00 1.265007e+00 0.000000e+00 -3.307359e-02
0.000000e+00 2.365000e+00 1.550370e+00 1.248266e+00 0.000000e+00 -3.090634e-02
0.000000e+00 2.420000e+00 1.538472e+00 1.232031e+00 0.000000e+00 -2.892542e-02
0.000000e+00 2.475000e+00 1.526997e+00 1.216446e+00 0.000000e+00 -2.714418e-02
0.000000e+00 2.530000e+00 1.516054e+00 1.201760e+00 0.000000e+00 -2.551012e-02
0.000000e+00 2.585000e+00 1.505742e+00 1.188148e+00 0.000000e+00 -2.394306e-02
0.000000e+00 2.640000e+00 1.496067e+00 1.175585e+00 0.000000e+00 -2.238162e-02
0.000000e+00 2.695000e+00 1.486941e+00 1.163855e+00 0.000000e+00 -2.079843e-02
0.000000e+00 2.750000e+00 1.478250e+00 1.152688e+00 0.000000e+00 -1.919068e-02
