#############TIME##################
1.980140e+01 
###################################
0.000000e+00 0.000000e+00 1.183664e+01 4.107031e+01 0.000000e+00 -1.506530e+00
0.000000e+00 5.500000e-02 1.183664e+01 4.107031e+01 0.000000e+00 -1.506530e+00
0.000000e+00 1.100000e-01 1.183825e+01 4.107970e+01 0.000000e+00 -1.506449e+00
0.000000e+00 1.650000e-01 9.019984e+00 2.346612e+01 0.000000e+00 -1.004211e+00
0.000000e+00 2.200000e-01 6.954984e+00 1.518607e+01 0.000000e+00 -8.320123e-01
0.000000e+00 2.750000e-01 5.664184e+00 1.078393e+01 0.000000e+00 -6.938233e-01
0.000000e+00 3.300000e-01 4.807520e+00 8.200042e+00 0.000000e+00 -5.918014e-01
0.000000e+00 3.850000e-01 4.198671e+00 6.553015e+00 0.000000e+00 -5.124368e-01
0.000000e+00 4.400000e-01 3.754075e+00 5.440439e+00 0.000000e+00 -4.485956e-01
0.000000e+00 4.950000e-01 3.414397e+00 4.645892e+00 0.000000e+00 -3.959438e-01
0.000000e+00 5.500000e-01 3.145577e+00 4.057730e+00 0.000000e+00 -3.523522e-01
0.000000e+00 6.050000e-01 2.926809e+00 3.607139e+00 0.000000e+00 -3.153052e-01
0.000000e+00 6.600000e-01 2.745655e+00 3.253014e+00 0.000000e+00 -2.837315e-01
0.000000e+00 7.150000e-01 2.593797e+00 2.967361e+00 0.000000e+00 -2.567556e-01
0.000000e+00 7.700000e-01 2.466034e+00 2.732199e+00 0.000000e+00 -2.339193e-01
0.000000e+00 8.250000e-01 2.357633e+00 2.534927e+00 0.000000e+00 -2.147079e-01
0.000000e+00 8.800000e-01 2.264152e+00 2.367080e+00 0.000000e+00 -1.986030e-01
0.000000e+00 9.350000e-01 2.182033e+00 2.222811e+00 0.000000e+00 -1.849589e-01
0.000000e+00 9.900000e-01 2.109162e+00 2.098069e+00 0.000000e+00 -1.732020e-01
0.000000e+00 1.045000e+00 2.044260e+00 1.989692e+00 0.000000e+00 -1.628733e-01
0.000000e+00 1.100000e+00 1.986358e+00 1.895072e+00 0.000000e+00 -1.536634e-01
0.000000e+00 1.155000e+00 1.934629e+00 1.811989e+00 0.000000e+00 -1.453457e-01
0.000000e+00 1.210000e+00 1.888388e+00 1.738602e+00 0.000000e+00 -1.377340e-01
0.000000e+00 1.265000e+00 1.846966e+00 1.673414e+00 0.000000e+00 -1.306577e-01
0.000000e+00 1.320000e+00 1.809508e+00 1.615218e+00 0.000000e+00 -1.239813e-01
0.000000e+00 1.375000e+00 1.775018e+00 1.563014e+00 0.000000e+00 -1.176285e-01
0.000000e+00 1.430000e+00 1.742887e+00 1.515964e+00 0.000000e+00 -1.115928e-01
0.000000e+00 1.485000e+00 1.712976e+00 1.473343e+00 0.000000e+00 -1.059122e-01
0.000000e+00 1.540000e+00 1.685328e+00 1.434535e+00 0.000000e+00 -1.006288e-01
0.000000e+00 1.595000e+00 1.659894e+00 1.399014e+00 0.000000e+00 -9.575830e-02
0.000000e+00 1.650000e+00 1.636461e+00 1.366337e+00 0.000000e+00 -9.128508e-02
0.000000e+00 1.705000e+00 1.614726e+00 1.336135e+00 0.000000e+00 -8.717773e-02
0.000000e+00 1.760000e+00 1.594422e+00 1.308100e+00 0.000000e+00 -8.340595e-02
0.000000e+00 1.815000e+00 1.575374e+00 1.281985e+00 0.000000e+00 -7.994741e-02
0.000000e+00 1.870000e+00 1.557464e+00 1.257591e+00 0.000000e+00 -7.678516e-02
0.000000e+00 1.925000e+00 1.540585e+00 1.234749e+00 0.000000e+00 -7.390223e-02
0.000000e+00 1.980000e+00 1.524629e+00 1.213313e+00 0.000000e+00 -7.127840e-02
0.000000e+00 2.035000e+00 1.509495e+00 1.193152e+00 0.000000e+00 -6.888796e-02
0.000000e+00 2.090000e+00 1.495099e+00 1.174159e+00 0.000000e+00 -6.669835e-02
0.000000e+00 2.145000e+00 1.481380e+00 1.156244e+00 0.000000e+00 -6.467169e-02
0.000000e+00 2.200000e+00 1.468293e+00 1.139328e+00 0.000000e+00 -6.277009e-02
0.000000e+00 2.255000e+00 1.455807e+00 1.123331e+00 0.000000e+00 -6.096235e-02
0.000000e+00 2.310000e+00 1.443896e+00 1.108174e+00 0.000000e+00 -5.922741e-02
0.000000e+00 2.365000e+00 1.432546e+00 1.093794e+00 0.000000e+00 -5.755346e-02
0.000000e+00 2.420000e+00 1.421749e+00 1.080140e+00 0.000000e+00 -5.593608e-02
0.000000e+00 2.475000e+00 1.411500e+00 1.067179e+00 0.000000e+00 -5.437786e-02
0.000000e+00 2.530000e+00 1.401780e+00 1.054879e+00 0.000000e+00 -5.288805e-02
0.000000e+00 2.585000e+00 1.392554e+00 1.043204e+00 0.000000e+00 -5.147843e-02
0.000000e+00 2.640000e+00 1.383772e+00 1.032116e+00 0.000000e+00 -5.015533e-02
0.000000e+00 2.695000e+00 1.375383e+00 1.021579e+00 0.000000e+00 -4.891307e-02
0.000000e+00 2.750000e+00 1.367343e+00 1.011563e+00 0.000000e+00 -4.773540e-02
0.000000e+00 2.805000e+00 1.359621e+00 1.002041e+00 0.000000e+00 -4.660486e-02
0.000000e+00 2.860000e+00 1.352192e+00 9.929733e-01 0.000000e+00 -4.551274e-02
0.000000e+00 2.915000e+00 1.345039e+00 9.843184e-01 0.000000e+00 -4.446153e-02
0.000000e+00 2.970000e+00 1.338157e+00 9.760338e-01 0.000000e+00 -4.345868e-02
0.000000e+00 3.025000e+00 1.331549e+00 9.680869e-01 0.000000e+00 -4.250807e-02
0.000000e+00 3.080000e+00 1.325221e+00 9.604538e-01 0.000000e+00 -4.160710e-02
0.000000e+00 3.135000e+00 1.319166e+00 9.531122e-01 0.000000e+00 -4.075020e-02
0.000000e+00 3.190000e+00 1.313357e+00 9.460356e-01 0.000000e+00 -3.993388e-02
0.000000e+00 3.245000e+00 1.307753e+00 9.391964e-01 0.000000e+00 -3.915763e-02
0.000000e+00 3.300000e+00 1.302312e+00 9.325756e-01 0.000000e+00 -3.842044e-02
0.000000e+00 3.355000e+00 1.297008e+00 9.261697e-01 0.000000e+00 -3.771719e-02
0.000000e+00 3.410000e+00 1.291834e+00 9.199896e-01 0.000000e+00 -3.703916e-02
0.000000e+00 3.465000e+00 1.286803e+00 9.140502e-01 0.000000e+00 -3.637819e-02
0.000000e+00 3.520000e+00 1.281935e+00 9.083577e-01 0.000000e+00 -3.573065e-02
0.000000e+00 3.575000e+00 1.277245e+00 9.029035e-01 0.000000e+00 -3.509774e-02
0.000000e+00 3.630000e+00 1.272742e+00 8.976656e-01 0.000000e+00 -3.448257e-02
0.000000e+00 3.685000e+00 1.268422e+00 8.926157e-01 0.000000e+00 -3.388706e-02
0.000000e+00 3.740000e+00 1.264273e+00 8.877277e-01 0.000000e+00 -3.331150e-02
0.000000e+00 3.795000e+00 1.260275e+00 8.829842e-01 0.000000e+00 -3.275619e-02
0.000000e+00 3.850000e+00 1.256406e+00 8.783780e-01 0.000000e+00 -3.222275e-02
0.000000e+00 3.905000e+00 1.252645e+00 8.739099e-01 0.000000e+00 -3.171339e-02
0.000000e+00 3.960000e+00 1.248974e+00 8.695827e-01 0.000000e+00 -3.122872e-02
0.000000e+00 4.015000e+00 1.245380e+00 8.653949e-01 0.000000e+00 -3.076652e-02
0.000000e+00 4.070000e+00 1.241857e+00 8.613377e-01 0.000000e+00 -3.032261e-02
0.000000e+00 4.125000e+00 1.238405e+00 8.573968e-01 0.000000e+00 -2.989303e-02
0.000000e+00 4.180000e+00 1.235033e+00 8.535587e-01 0.000000e+00 -2.947566e-02
0.000000e+00 4.235000e+00 1.231756e+00 8.498167e-01 0.000000e+00 -2.906979e-02
0.000000e+00 4.290000e+00 1.228587e+00 8.461725e-01 0.000000e+00 -2.867435e-02
0.000000e+00 4.345000e+00 1.225535e+00 8.426332e-01 0.000000e+00 -2.828671e-02
0.000000e+00 4.400000e+00 1.222596e+00 8.392058e-01 0.000000e+00 -2.790315e-02
0.000000e+00 4.455000e+00 1.219754e+00 8.358935e-01 0.000000e+00 -2.752061e-02
0.000000e+00 4.510000e+00 1.216990e+00 8.326941e-01 0.000000e+00 -2.713827e-02
0.000000e+00 4.565000e+00 1.214287e+00 8.296012e-01 0.000000e+00 -2.675750e-02
0.000000e+00 4.620000e+00 1.211638e+00 8.266062e-01 0.000000e+00 -2.638079e-02
0.000000e+00 4.675000e+00 1.209047e+00 8.237003e-01 0.000000e+00 -2.601069e-02
0.000000e+00 4.730000e+00 1.206525e+00 8.208766e-01 0.000000e+00 -2.565001e-02
0.000000e+00 4.785000e+00 1.204087e+00 8.181310e-01 0.000000e+00 -2.530249e-02
0.000000e+00 4.840000e+00 1.201739e+00 8.154616e-01 0.000000e+00 -2.497240e-02
0.000000e+00 4.895000e+00 1.199476e+00 8.128654e-01 0.000000e+00 -2.466210e-02
0.000000e+00 4.950000e+00 1.197281e+00 8.103355e-01 0.000000e+00 -2.436904e-02
0.000000e+00 5.005000e+00 1.195124e+00 8.078589e-01 0.000000e+00 -2.408505e-02
0.000000e+00 5.060000e+00 1.192976e+00 8.054184e-01 0.000000e+00 -2.379955e-02
0.000000e+00 5.115000e+00 1.190817e+00 8.029970e-01 0.000000e+00 -2.350543e-02
0.000000e+00 5.170000e+00 1.188642e+00 8.005839e-01 0.000000e+00 -2.320349e-02
0.000000e+00 5.225000e+00 1.186462e+00 7.981786e-01 0.000000e+00 -2.290217e-02
0.000000e+00 5.280000e+00 1.184304e+00 7.957926e-01 0.000000e+00 -2.261241e-02
0.000000e+00 5.335000e+00 1.182197e+00 7.934452e-01 0.000000e+00 -2.234158e-02
0.000000e+00 5.390000e+00 1.180164e+00 7.911573e-01 0.000000e+00 -2.209020e-02
0.000000e+00 5.445000e+00 1.178215e+00 7.889434e-01 0.000000e+00 -2.185310e-02
0.000000e+00 5.500000e+00 1.176340e+00 7.868071e-01 0.000000e+00 -2.162290e-02
0.000000e+00 5.555000e+00 1.174522e+00 7.847428e-01 0.000000e+00 -2.139293e-02
0.000000e+00 5.610000e+00 1.172741e+00 7.827409e-01 0.000000e+00 -2.115806e-02
0.000000e+00 5.665000e+00 1.170986e+00 7.807944e-01 0.000000e+00 -2.091453e-02
0.000000e+00 5.720000e+00 1.169262e+00 7.789010e-01 0.000000e+00 -2.066037e-02
0.000000e+00 5.775000e+00 1.167578e+00 7.770612e-01 0.000000e+00 -2.039704e-02
0.000000e+00 5.830000e+00 1.165944e+00 7.752721e-01 0.000000e+00 -2.013070e-02
0.000000e+00 5.885000e+00 1.164362e+00 7.735256e-01 0.000000e+00 -1.987122e-02
0.000000e+00 5.940000e+00 1.162825e+00 7.718092e-01 0.000000e+00 -1.962851e-02
0.000000e+00 5.995000e+00 1.161318e+00 7.701118e-01 0.000000e+00 -1.940777e-02
0.000000e+00 6.050000e+00 1.159827e+00 7.684293e-01 0.000000e+00 -1.920683e-02
0.000000e+00 6.105000e+00 1.158345e+00 7.667654e-01 0.000000e+00 -1.901717e-02
0.000000e+00 6.160000e+00 1.156871e+00 7.651291e-01 0.000000e+00 -1.882851e-02
0.000000e+00 6.215000e+00 1.155412e+00 7.635291e-01 0.000000e+00 -1.863379e-02
0.000000e+00 6.270000e+00 1.153977e+00 7.619707e-01 0.000000e+00 -1.843173e-02
0.000000e+00 6.325000e+00 1.152576e+00 7.604549e-01 0.000000e+00 -1.822554e-02
0.000000e+00 6.380000e+00 1.151220e+00 7.589811e-01 0.000000e+00 -1.801913e-02
0.000000e+00 6.435000e+00 1.149915e+00 7.575491e-01 0.000000e+00 -1.781373e-02
0.000000e+00 6.490000e+00 1.148664e+00 7.561600e-01 0.000000e+00 -1.760717e-02
