#############TIME##################
2.610579e+01 
###################################
0.000000e+00 0.000000e+00 1.190090e+01 4.144828e+01 0.000000e+00 -1.502207e+00
0.000000e+00 5.500000e-02 1.190090e+01 4.144828e+01 0.000000e+00 -1.502207e+00
0.000000e+00 1.100000e-01 1.190079e+01 4.144756e+01 0.000000e+00 -1.502214e+00
0.000000e+00 1.650000e-01 9.076425e+00 2.372427e+01 0.000000e+00 -9.988049e-01
0.000000e+00 2.200000e-01 7.013274e+00 1.539765e+01 0.000000e+00 -8.251941e-01
0.000000e+00 2.750000e-01 5.720124e+00 1.096279e+01 0.000000e+00 -6.856253e-01
0.000000e+00 3.300000e-01 4.862134e+00 8.356425e+00 0.000000e+00 -5.822558e-01
0.000000e+00 3.850000e-01 4.250962e+00 6.691174e+00 0.000000e+00 -5.017749e-01
0.000000e+00 4.400000e-01 3.803561e+00 5.562934e+00 0.000000e+00 -4.373357e-01
0.000000e+00 4.950000e-01 3.461717e+00 4.754258e+00 0.000000e+00 -3.847933e-01
0.000000e+00 5.500000e-01 3.192125e+00 4.153246e+00 0.000000e+00 -3.420809e-01
0.000000e+00 6.050000e-01 2.974238e+00 3.691228e+00 0.000000e+00 -3.064466e-01
0.000000e+00 6.600000e-01 2.794571e+00 3.327489e+00 0.000000e+00 -2.763075e-01
0.000000e+00 7.150000e-01 2.642721e+00 3.034473e+00 0.000000e+00 -2.502403e-01
0.000000e+00 7.700000e-01 2.512046e+00 2.794285e+00 0.000000e+00 -2.274513e-01
0.000000e+00 8.250000e-01 2.398596e+00 2.594154e+00 0.000000e+00 -2.073612e-01
0.000000e+00 8.800000e-01 2.300445e+00 2.425276e+00 0.000000e+00 -1.897348e-01
0.000000e+00 9.350000e-01 2.215979e+00 2.281098e+00 0.000000e+00 -1.743763e-01
0.000000e+00 9.900000e-01 2.143003e+00 2.156761e+00 0.000000e+00 -1.610445e-01
0.000000e+00 1.045000e+00 2.078921e+00 2.048562e+00 0.000000e+00 -1.494057e-01
0.000000e+00 1.100000e+00 2.021757e+00 1.953695e+00 0.000000e+00 -1.391492e-01
0.000000e+00 1.155000e+00 1.970306e+00 1.869947e+00 0.000000e+00 -1.300198e-01
0.000000e+00 1.210000e+00 1.923791e+00 1.795549e+00 0.000000e+00 -1.218255e-01
0.000000e+00 1.265000e+00 1.881557e+00 1.729059e+00 0.000000e+00 -1.144131e-01
0.000000e+00 1.320000e+00 1.843007e+00 1.669302e+00 0.000000e+00 -1.076612e-01
0.000000e+00 1.375000e+00 1.807629e+00 1.615320e+00 0.000000e+00 -1.014759e-01
0.000000e+00 1.430000e+00 1.775036e+00 1.566329e+00 0.000000e+00 -9.578960e-02
0.000000e+00 1.485000e+00 1.744952e+00 1.521687e+00 0.000000e+00 -9.055170e-02
0.000000e+00 1.540000e+00 1.717154e+00 1.480855e+00 0.000000e+00 -8.571844e-02
0.000000e+00 1.595000e+00 1.691401e+00 1.443374e+00 0.000000e+00 -8.124577e-02
0.000000e+00 1.650000e+00 1.667425e+00 1.408854e+00 0.000000e+00 -7.709017e-02
0.000000e+00 1.705000e+00 1.644965e+00 1.376961e+00 0.000000e+00 -7.321212e-02
0.000000e+00 1.760000e+00 1.623830e+00 1.347417e+00 0.000000e+00 -6.957438e-02
0.000000e+00 1.815000e+00 1.603919e+00 1.319990e+00 0.000000e+00 -6.614031e-02
0.000000e+00 1.870000e+00 1.585175e+00 1.294471e+00 0.000000e+00 -6.288102e-02
0.000000e+00 1.925000e+00 1.567538e+00 1.270675e+00 0.000000e+00 -5.978144e-02
0.000000e+00 1.980000e+00 1.550931e+00 1.248435e+00 0.000000e+00 -5.683737e-02
0.000000e+00 2.035000e+00 1.535276e+00 1.227599e+00 0.000000e+00 -5.404966e-02
