#############TIME##################
1.906221e+00 
###################################
0.000000e+00 0.000000e+00 1.203201e+01 4.248000e+01 0.000000e+00 -1.497378e+00
0.000000e+00 5.500000e-02 1.203201e+01 4.248000e+01 0.000000e+00 -1.497378e+00
0.000000e+00 1.100000e-01 1.203431e+01 4.249398e+01 0.000000e+00 -1.497453e+00
0.000000e+00 1.650000e-01 9.214710e+00 2.450713e+01 0.000000e+00 -9.922677e-01
0.000000e+00 2.200000e-01 7.154987e+00 1.602824e+01 0.000000e+00 -8.174275e-01
0.000000e+00 2.750000e-01 5.861823e+00 1.149892e+01 0.000000e+00 -6.761614e-01
0.000000e+00 3.300000e-01 4.998723e+00 8.808721e+00 0.000000e+00 -5.719301e-01
0.000000e+00 3.850000e-01 4.370295e+00 7.050447e+00 0.000000e+00 -4.918650e-01
0.000000e+00 4.400000e-01 3.905790e+00 5.848939e+00 0.000000e+00 -4.290064e-01
0.000000e+00 4.950000e-01 3.558691e+00 5.006635e+00 0.000000e+00 -3.789421e-01
0.000000e+00 5.500000e-01 3.296585e+00 4.406713e+00 0.000000e+00 -3.398861e-01
0.000000e+00 6.050000e-01 3.089795e+00 3.956241e+00 0.000000e+00 -3.073258e-01
0.000000e+00 6.600000e-01 2.909762e+00 3.580452e+00 0.000000e+00 -2.780834e-01
0.000000e+00 7.150000e-01 2.740739e+00 3.240065e+00 0.000000e+00 -2.506528e-01
0.000000e+00 7.700000e-01 2.590371e+00 2.946978e+00 0.000000e+00 -2.274640e-01
0.000000e+00 8.250000e-01 2.474535e+00 2.729290e+00 0.000000e+00 -2.146477e-01
0.000000e+00 8.800000e-01 2.391368e+00 2.578480e+00 0.000000e+00 -2.070324e-01
0.000000e+00 9.350000e-01 2.308702e+00 2.433008e+00 0.000000e+00 -2.012560e-01
0.000000e+00 9.900000e-01 2.222662e+00 2.284932e+00 0.000000e+00 -1.896105e-01
0.000000e+00 1.045000e+00 2.137285e+00 2.139175e+00 0.000000e+00 -1.705958e-01
0.000000e+00 1.100000e+00 2.054914e+00 2.001672e+00 0.000000e+00 -1.707517e-01
0.000000e+00 1.155000e+00 1.942075e+00 1.822099e+00 0.000000e+00 -2.230985e-01
0.000000e+00 1.210000e+00 1.694738e+00 1.450093e+00 0.000000e+00 -3.348028e-01
0.000000e+00 1.265000e+00 1.515249e+00 1.200293e+00 0.000000e+00 -4.247362e-01
0.000000e+00 1.320000e+00 1.445202e+00 1.108289e+00 0.000000e+00 -4.393018e-01
0.000000e+00 1.375000e+00 1.401484e+00 1.052972e+00 0.000000e+00 -4.365170e-01
0.000000e+00 1.430000e+00 1.365298e+00 1.008060e+00 0.000000e+00 -4.296145e-01
0.000000e+00 1.485000e+00 1.334008e+00 9.698448e-01 0.000000e+00 -4.218718e-01
0.000000e+00 1.540000e+00 1.306705e+00 9.369979e-01 0.000000e+00 -4.134377e-01
0.000000e+00 1.595000e+00 1.282892e+00 9.087272e-01 0.000000e+00 -4.043800e-01
0.000000e+00 1.650000e+00 1.262053e+00 8.842741e-01 0.000000e+00 -3.949022e-01
0.000000e+00 1.705000e+00 1.243741e+00 8.630067e-01 0.000000e+00 -3.851632e-01
0.000000e+00 1.760000e+00 1.227618e+00 8.444503e-01 0.000000e+00 -3.752657e-01
0.000000e+00 1.815000e+00 1.213402e+00 8.282219e-01 0.000000e+00 -3.652873e-01
0.000000e+00 1.870000e+00 1.200852e+00 8.140002e-01 0.000000e+00 -3.552930e-01
0.000000e+00 1.925000e+00 1.189765e+00 8.015161e-01 0.000000e+00 -3.453361e-01
0.000000e+00 1.980000e+00 1.179961e+00 7.905421e-01 0.000000e+00 -3.354602e-01
0.000000e+00 2.035000e+00 1.171288e+00 7.808841e-01 0.000000e+00 -3.257016e-01
0.000000e+00 2.090000e+00 1.163612e+00 7.723757e-01 0.000000e+00 -3.160905e-01
0.000000e+00 2.145000e+00 1.156816e+00 7.648730e-01 0.000000e+00 -3.066519e-01
0.000000e+00 2.200000e+00 1.150796e+00 7.582517e-01 0.000000e+00 -2.974062e-01
0.000000e+00 2.255000e+00 1.145462e+00 7.524042e-01 0.000000e+00 -2.883695e-01
0.000000e+00 2.310000e+00 1.140734e+00 7.472364e-01 0.000000e+00 -2.795546e-01
0.000000e+00 2.365000e+00 1.136542e+00 7.426664e-01 0.000000e+00 -2.709713e-01
0.000000e+00 2.420000e+00 1.132824e+00 7.386225e-01 0.000000e+00 -2.626265e-01
0.000000e+00 2.475000e+00 1.129526e+00 7.350418e-01 0.000000e+00 -2.545251e-01
0.000000e+00 2.530000e+00 1.126598e+00 7.318693e-01 0.000000e+00 -2.466698e-01
0.000000e+00 2.585000e+00 1.123997e+00 7.290564e-01 0.000000e+00 -2.390616e-01
0.000000e+00 2.640000e+00 1.121687e+00 7.265608e-01 0.000000e+00 -2.317000e-01
0.000000e+00 2.695000e+00 1.119633e+00 7.243449e-01 0.000000e+00 -2.245831e-01
0.000000e+00 2.750000e+00 1.117805e+00 7.223760e-01 0.000000e+00 -2.177080e-01
0.000000e+00 2.805000e+00 1.116179e+00 7.206251e-01 0.000000e+00 -2.110710e-01
0.000000e+00 2.860000e+00 1.114730e+00 7.190668e-01 0.000000e+00 -2.046673e-01
0.000000e+00 2.915000e+00 1.113438e+00 7.176786e-01 0.000000e+00 -1.984919e-01
0.000000e+00 2.970000e+00 1.112285e+00 7.164409e-01 0.000000e+00 -1.925389e-01
0.000000e+00 3.025000e+00 1.111256e+00 7.153364e-01 0.000000e+00 -1.868022e-01
0.000000e+00 3.080000e+00 1.110336e+00 7.143497e-01 0.000000e+00 -1.812756e-01
0.000000e+00 3.135000e+00 1.109513e+00 7.134674e-01 0.000000e+00 -1.759523e-01
0.000000e+00 3.190000e+00 1.108776e+00 7.126777e-01 0.000000e+00 -1.708258e-01
0.000000e+00 3.245000e+00 1.108115e+00 7.119701e-01 0.000000e+00 -1.658892e-01
0.000000e+00 3.300000e+00 1.107522e+00 7.113354e-01 0.000000e+00 -1.611358e-01
0.000000e+00 3.355000e+00 1.106990e+00 7.107655e-01 0.000000e+00 -1.565589e-01
0.000000e+00 3.410000e+00 1.106511e+00 7.102532e-01 0.000000e+00 -1.521519e-01
0.000000e+00 3.465000e+00 1.106080e+00 7.097922e-01 0.000000e+00 -1.479081e-01
0.000000e+00 3.520000e+00 1.105692e+00 7.093770e-01 0.000000e+00 -1.438213e-01
0.000000e+00 3.575000e+00 1.105341e+00 7.090025e-01 0.000000e+00 -1.398852e-01
0.000000e+00 3.630000e+00 1.105025e+00 7.086644e-01 0.000000e+00 -1.360937e-01
0.000000e+00 3.685000e+00 1.104739e+00 7.083588e-01 0.000000e+00 -1.324410e-01
0.000000e+00 3.740000e+00 1.104480e+00 7.080823e-01 0.000000e+00 -1.289214e-01
0.000000e+00 3.795000e+00 1.104246e+00 7.078319e-01 0.000000e+00 -1.255294e-01
0.000000e+00 3.850000e+00 1.104034e+00 7.076049e-01 0.000000e+00 -1.222596e-01
0.000000e+00 3.905000e+00 1.103841e+00 7.073987e-01 0.000000e+00 -1.191071e-01
0.000000e+00 3.960000e+00 1.103665e+00 7.072114e-01 0.000000e+00 -1.160669e-01
0.000000e+00 4.015000e+00 1.103506e+00 7.070411e-01 0.000000e+00 -1.131343e-01
0.000000e+00 4.070000e+00 1.103360e+00 7.068859e-01 0.000000e+00 -1.103048e-01
0.000000e+00 4.125000e+00 1.103228e+00 7.067445e-01 0.000000e+00 -1.075741e-01
0.000000e+00 4.180000e+00 1.103107e+00 7.066155e-01 0.000000e+00 -1.049380e-01
0.000000e+00 4.235000e+00 1.102997e+00 7.064976e-01 0.000000e+00 -1.023927e-01
0.000000e+00 4.290000e+00 1.102896e+00 7.063899e-01 0.000000e+00 -9.993433e-02
0.000000e+00 4.345000e+00 1.102803e+00 7.062912e-01 0.000000e+00 -9.755928e-02
0.000000e+00 4.400000e+00 1.102719e+00 7.062009e-01 0.000000e+00 -9.526410e-02
0.000000e+00 4.455000e+00 1.102641e+00 7.061181e-01 0.000000e+00 -9.304551e-02
0.000000e+00 4.510000e+00 1.102570e+00 7.060420e-01 0.000000e+00 -9.090035e-02
0.000000e+00 4.565000e+00 1.102504e+00 7.059722e-01 0.000000e+00 -8.882563e-02
0.000000e+00 4.620000e+00 1.102444e+00 7.059079e-01 0.000000e+00 -8.681847e-02
0.000000e+00 4.675000e+00 1.102389e+00 7.058488e-01 0.000000e+00 -8.487613e-02
0.000000e+00 4.730000e+00 1.102338e+00 7.057944e-01 0.000000e+00 -8.299602e-02
0.000000e+00 4.785000e+00 1.102291e+00 7.057442e-01 0.000000e+00 -8.117563e-02
0.000000e+00 4.840000e+00 1.102247e+00 7.056979e-01 0.000000e+00 -7.941258e-02
0.000000e+00 4.895000e+00 1.102207e+00 7.056551e-01 0.000000e+00 -7.770461e-02
0.000000e+00 4.950000e+00 1.102170e+00 7.056155e-01 0.000000e+00 -7.604955e-02
0.000000e+00 5.005000e+00 1.102136e+00 7.055790e-01 0.000000e+00 -7.444532e-02
0.000000e+00 5.060000e+00 1.102104e+00 7.055451e-01 0.000000e+00 -7.288995e-02
0.000000e+00 5.115000e+00 1.102075e+00 7.055137e-01 0.000000e+00 -7.138156e-02
0.000000e+00 5.170000e+00 1.102047e+00 7.054846e-01 0.000000e+00 -6.991834e-02
0.000000e+00 5.225000e+00 1.102022e+00 7.054576e-01 0.000000e+00 -6.849858e-02
0.000000e+00 5.280000e+00 1.101999e+00 7.054326e-01 0.000000e+00 -6.712062e-02
0.000000e+00 5.335000e+00 1.101977e+00 7.054093e-01 0.000000e+00 -6.578290e-02
0.000000e+00 5.390000e+00 1.101956e+00 7.053876e-01 0.000000e+00 -6.448392e-02
0.000000e+00 5.445000e+00 1.101938e+00 7.053674e-01 0.000000e+00 -6.322224e-02
0.000000e+00 5.500000e+00 1.101920e+00 7.053487e-01 0.000000e+00 -6.199648e-02
0.000000e+00 5.555000e+00 1.101904e+00 7.053312e-01 0.000000e+00 -6.080534e-02
0.000000e+00 5.610000e+00 1.101888e+00 7.053149e-01 0.000000e+00 -5.964757e-02
0.000000e+00 5.665000e+00 1.101874e+00 7.052996e-01 0.000000e+00 -5.852195e-02
0.000000e+00 5.720000e+00 1.101861e+00 7.052854e-01 0.000000e+00 -5.742733e-02
0.000000e+00 5.775000e+00 1.101848e+00 7.052721e-01 0.000000e+00 -5.636263e-02
0.000000e+00 5.830000e+00 1.101837e+00 7.052597e-01 0.000000e+00 -5.532678e-02
0.000000e+00 5.885000e+00 1.101826e+00 7.052481e-01 0.000000e+00 -5.431878e-02
0.000000e+00 5.940000e+00 1.101815e+00 7.052372e-01 0.000000e+00 -5.333765e-02
0.000000e+00 5.995000e+00 1.101806e+00 7.052270e-01 0.000000e+00 -5.238247e-02
0.000000e+00 6.050000e+00 1.101797e+00 7.052175e-01 0.000000e+00 -5.145236e-02
0.000000e+00 6.105000e+00 1.101789e+00 7.052085e-01 0.000000e+00 -5.054645e-02
0.000000e+00 6.160000e+00 1.101781e+00 7.052001e-01 0.000000e+00 -4.966394e-02
0.000000e+00 6.215000e+00 1.101773e+00 7.051922e-01 0.000000e+00 -4.880404e-02
0.000000e+00 6.270000e+00 1.101766e+00 7.051848e-01 0.000000e+00 -4.796600e-02
0.000000e+00 6.325000e+00 1.101760e+00 7.051778e-01 0.000000e+00 -4.714909e-02
0.000000e+00 6.380000e+00 1.101754e+00 7.051713e-01 0.000000e+00 -4.635263e-02
0.000000e+00 6.435000e+00 1.101748e+00 7.051651e-01 0.000000e+00 -4.557594e-02
0.000000e+00 6.490000e+00 1.101743e+00 7.051593e-01 0.000000e+00 -4.481840e-02
0.000000e+00 6.545000e+00 1.101737e+00 7.051539e-01 0.000000e+00 -4.407937e-02
0.000000e+00 6.600000e+00 1.101733e+00 7.051487e-01 0.000000e+00 -4.335829e-02
0.000000e+00 6.655000e+00 1.101728e+00 7.051439e-01 0.000000e+00 -4.265457e-02
