#############TIME##################
2.440488e+01 
###################################
0.000000e+00 0.000000e+00 1.192764e+01 4.157421e+01 0.000000e+00 -1.502889e+00
0.000000e+00 5.500000e-02 1.192764e+01 4.157421e+01 0.000000e+00 -1.502889e+00
0.000000e+00 1.100000e-01 1.192759e+01 4.157377e+01 0.000000e+00 -1.502903e+00
0.000000e+00 1.650000e-01 9.091127e+00 2.380543e+01 0.000000e+00 -9.971497e-01
0.000000e+00 2.200000e-01 7.017783e+00 1.546352e+01 0.000000e+00 -8.207138e-01
0.000000e+00 2.750000e-01 5.713809e+00 1.101079e+01 0.000000e+00 -6.786282e-01
0.000000e+00 3.300000e-01 4.851605e+00 8.394710e+00 0.000000e+00 -5.747017e-01
0.000000e+00 3.850000e-01 4.241607e+00 6.723557e+00 0.000000e+00 -4.952869e-01
0.000000e+00 4.400000e-01 3.799059e+00 5.591314e+00 0.000000e+00 -4.325967e-01
0.000000e+00 4.950000e-01 3.462926e+00 4.779548e+00 0.000000e+00 -3.818904e-01
0.000000e+00 5.500000e-01 3.198118e+00 4.175952e+00 0.000000e+00 -3.406863e-01
0.000000e+00 6.050000e-01 2.983410e+00 3.711726e+00 0.000000e+00 -3.060973e-01
0.000000e+00 6.600000e-01 2.805550e+00 3.346128e+00 0.000000e+00 -2.766343e-01
0.000000e+00 7.150000e-01 2.655162e+00 3.051606e+00 0.000000e+00 -2.510954e-01
0.000000e+00 7.700000e-01 2.526630e+00 2.810280e+00 0.000000e+00 -2.288786e-01
0.000000e+00 8.250000e-01 2.415972e+00 2.609343e+00 0.000000e+00 -2.094330e-01
0.000000e+00 8.800000e-01 2.320176e+00 2.439867e+00 0.000000e+00 -1.923681e-01
0.000000e+00 9.350000e-01 2.236482e+00 2.295197e+00 0.000000e+00 -1.772571e-01
0.000000e+00 9.900000e-01 2.162306e+00 2.170444e+00 0.000000e+00 -1.637346e-01
0.000000e+00 1.045000e+00 2.095469e+00 2.061876e+00 0.000000e+00 -1.515158e-01
0.000000e+00 1.100000e+00 2.034863e+00 1.966674e+00 0.000000e+00 -1.404731e-01
0.000000e+00 1.155000e+00 1.980389e+00 1.882617e+00 0.000000e+00 -1.305729e-01
0.000000e+00 1.210000e+00 1.932023e+00 1.807920e+00 0.000000e+00 -1.217757e-01
0.000000e+00 1.265000e+00 1.889087e+00 1.741130e+00 0.000000e+00 -1.139731e-01
0.000000e+00 1.320000e+00 1.850489e+00 1.681081e+00 0.000000e+00 -1.070110e-01
0.000000e+00 1.375000e+00 1.815310e+00 1.626828e+00 0.000000e+00 -1.007316e-01
0.000000e+00 1.430000e+00 1.782910e+00 1.577598e+00 0.000000e+00 -9.500605e-02
0.000000e+00 1.485000e+00 1.752859e+00 1.532750e+00 0.000000e+00 -8.974516e-02
0.000000e+00 1.540000e+00 1.724907e+00 1.491740e+00 0.000000e+00 -8.489488e-02
0.000000e+00 1.595000e+00 1.698914e+00 1.454104e+00 0.000000e+00 -8.042215e-02
0.000000e+00 1.650000e+00 1.674749e+00 1.419442e+00 0.000000e+00 -7.630065e-02
0.000000e+00 1.705000e+00 1.652230e+00 1.387417e+00 0.000000e+00 -7.250123e-02
0.000000e+00 1.760000e+00 1.631150e+00 1.357746e+00 0.000000e+00 -6.898610e-02
0.000000e+00 1.815000e+00 1.611334e+00 1.330196e+00 0.000000e+00 -6.570864e-02
0.000000e+00 1.870000e+00 1.592661e+00 1.304559e+00 0.000000e+00 -6.262295e-02
0.000000e+00 1.925000e+00 1.575049e+00 1.280650e+00 0.000000e+00 -5.969480e-02
0.000000e+00 1.980000e+00 1.558426e+00 1.258303e+00 0.000000e+00 -5.690409e-02
0.000000e+00 2.035000e+00 1.542725e+00 1.237365e+00 0.000000e+00 -5.424162e-02
0.000000e+00 2.090000e+00 1.527880e+00 1.217701e+00 0.000000e+00 -5.170516e-02
0.000000e+00 2.145000e+00 1.513840e+00 1.199197e+00 0.000000e+00 -4.929561e-02
0.000000e+00 2.200000e+00 1.500560e+00 1.181758e+00 0.000000e+00 -4.701441e-02
0.000000e+00 2.255000e+00 1.487999e+00 1.165304e+00 0.000000e+00 -4.486271e-02
0.000000e+00 2.310000e+00 1.476109e+00 1.149757e+00 0.000000e+00 -4.284165e-02
0.000000e+00 2.365000e+00 1.464835e+00 1.135042e+00 0.000000e+00 -4.095214e-02
0.000000e+00 2.420000e+00 1.454110e+00 1.121086e+00 0.000000e+00 -3.919327e-02
0.000000e+00 2.475000e+00 1.443872e+00 1.107823e+00 0.000000e+00 -3.756029e-02
0.000000e+00 2.530000e+00 1.434067e+00 1.095203e+00 0.000000e+00 -3.604401e-02
0.000000e+00 2.585000e+00 1.424657e+00 1.083191e+00 0.000000e+00 -3.463205e-02
0.000000e+00 2.640000e+00 1.415620e+00 1.071760e+00 0.000000e+00 -3.331133e-02
0.000000e+00 2.695000e+00 1.406949e+00 1.060890e+00 0.000000e+00 -3.207005e-02
0.000000e+00 2.750000e+00 1.398639e+00 1.050550e+00 0.000000e+00 -3.089834e-02
0.000000e+00 2.805000e+00 1.390683e+00 1.040701e+00 0.000000e+00 -2.978763e-02
0.000000e+00 2.860000e+00 1.383069e+00 1.031293e+00 0.000000e+00 -2.872979e-02
0.000000e+00 2.915000e+00 1.375778e+00 1.022278e+00 0.000000e+00 -2.771693e-02
0.000000e+00 2.970000e+00 1.368792e+00 1.013617e+00 0.000000e+00 -2.674190e-02
0.000000e+00 3.025000e+00 1.362092e+00 1.005285e+00 0.000000e+00 -2.579958e-02
0.000000e+00 3.080000e+00 1.355657e+00 9.972731e-01 0.000000e+00 -2.488808e-02
0.000000e+00 3.135000e+00 1.349461e+00 9.895701e-01 0.000000e+00 -2.400922e-02
0.000000e+00 3.190000e+00 1.343468e+00 9.821598e-01 0.000000e+00 -2.316707e-02
0.000000e+00 3.245000e+00 1.337644e+00 9.750183e-01 0.000000e+00 -2.236465e-02
0.000000e+00 3.300000e+00 1.331964e+00 9.681218e-01 0.000000e+00 -2.160045e-02
0.000000e+00 3.355000e+00 1.326420e+00 9.614563e-01 0.000000e+00 -2.086726e-02
0.000000e+00 3.410000e+00 1.321029e+00 9.550205e-01 0.000000e+00 -2.015544e-02
0.000000e+00 3.465000e+00 1.315815e+00 9.488175e-01 0.000000e+00 -1.945875e-02
0.000000e+00 3.520000e+00 1.310798e+00 9.428432e-01 0.000000e+00 -1.877884e-02
0.000000e+00 3.575000e+00 1.305978e+00 9.370813e-01 0.000000e+00 -1.812419e-02
0.000000e+00 3.630000e+00 1.301343e+00 9.315085e-01 0.000000e+00 -1.750371e-02
0.000000e+00 3.685000e+00 1.296871e+00 9.261056e-01 0.000000e+00 -1.691981e-02
0.000000e+00 3.740000e+00 1.292538e+00 9.208635e-01 0.000000e+00 -1.636706e-02
0.000000e+00 3.795000e+00 1.288322e+00 9.157783e-01 0.000000e+00 -1.583773e-02
0.000000e+00 3.850000e+00 1.284199e+00 9.108421e-01 0.000000e+00 -1.532906e-02
0.000000e+00 3.905000e+00 1.280148e+00 9.060404e-01 0.000000e+00 -1.484508e-02
0.000000e+00 3.960000e+00 1.276161e+00 9.013601e-01 0.000000e+00 -1.439061e-02
0.000000e+00 4.015000e+00 1.272247e+00 8.968001e-01 0.000000e+00 -1.396367e-02
0.000000e+00 4.070000e+00 1.268437e+00 8.923729e-01 0.000000e+00 -1.355448e-02
0.000000e+00 4.125000e+00 1.264758e+00 8.880912e-01 0.000000e+00 -1.315335e-02
0.000000e+00 4.180000e+00 1.261220e+00 8.839525e-01 0.000000e+00 -1.276004e-02
0.000000e+00 4.235000e+00 1.257809e+00 8.799365e-01 0.000000e+00 -1.238450e-02
0.000000e+00 4.290000e+00 1.254495e+00 8.760179e-01 0.000000e+00 -1.203742e-02
0.000000e+00 4.345000e+00 1.251250e+00 8.721840e-01 0.000000e+00 -1.171903e-02
0.000000e+00 4.400000e+00 1.248063e+00 8.684388e-01 0.000000e+00 -1.141776e-02
0.000000e+00 4.455000e+00 1.244930e+00 8.647912e-01 0.000000e+00 -1.112032e-02
0.000000e+00 4.510000e+00 1.241849e+00 8.612398e-01 0.000000e+00 -1.082393e-02
0.000000e+00 4.565000e+00 1.238816e+00 8.577693e-01 0.000000e+00 -1.053955e-02
0.000000e+00 4.620000e+00 1.235828e+00 8.543596e-01 0.000000e+00 -1.028430e-02
0.000000e+00 4.675000e+00 1.232889e+00 8.509974e-01 0.000000e+00 -1.007148e-02
0.000000e+00 4.730000e+00 1.230006e+00 8.476781e-01 0.000000e+00 -9.905937e-03
