#############TIME##################
1.600173e+01 
###################################
0.000000e+00 0.000000e+00 1.180696e+01 4.091463e+01 0.000000e+00 -1.505907e+00
0.000000e+00 5.500000e-02 1.180696e+01 4.091463e+01 0.000000e+00 -1.505907e+00
0.000000e+00 1.100000e-01 1.180679e+01 4.091408e+01 0.000000e+00 -1.505886e+00
0.000000e+00 1.650000e-01 8.993211e+00 2.335772e+01 0.000000e+00 -1.003186e+00
0.000000e+00 2.200000e-01 6.936185e+00 1.511734e+01 0.000000e+00 -8.301746e-01
0.000000e+00 2.750000e-01 5.650514e+00 1.073853e+01 0.000000e+00 -6.909867e-01
0.000000e+00 3.300000e-01 4.797480e+00 8.168863e+00 0.000000e+00 -5.878112e-01
0.000000e+00 3.850000e-01 4.190278e+00 6.529251e+00 0.000000e+00 -5.072645e-01
0.000000e+00 4.400000e-01 3.745644e+00 5.419435e+00 0.000000e+00 -4.424135e-01
0.000000e+00 4.950000e-01 3.405173e+00 4.624448e+00 0.000000e+00 -3.890979e-01
0.000000e+00 5.500000e-01 3.135877e+00 4.033878e+00 0.000000e+00 -3.453606e-01
0.000000e+00 6.050000e-01 2.917698e+00 3.580011e+00 0.000000e+00 -3.086532e-01
0.000000e+00 6.600000e-01 2.737945e+00 3.222809e+00 0.000000e+00 -2.776661e-01
0.000000e+00 7.150000e-01 2.587202e+00 2.935229e+00 0.000000e+00 -2.511970e-01
0.000000e+00 7.700000e-01 2.459324e+00 2.699771e+00 0.000000e+00 -2.285269e-01
0.000000e+00 8.250000e-01 2.349770e+00 2.503919e+00 0.000000e+00 -2.089537e-01
0.000000e+00 8.800000e-01 2.255304e+00 2.338929e+00 0.000000e+00 -1.919899e-01
0.000000e+00 9.350000e-01 2.173333e+00 2.198244e+00 0.000000e+00 -1.771884e-01
0.000000e+00 9.900000e-01 2.101686e+00 2.077022e+00 0.000000e+00 -1.641956e-01
0.000000e+00 1.045000e+00 2.038403e+00 1.971558e+00 0.000000e+00 -1.526770e-01
0.000000e+00 1.100000e+00 1.981775e+00 1.879059e+00 0.000000e+00 -1.423403e-01
0.000000e+00 1.155000e+00 1.930330e+00 1.797360e+00 0.000000e+00 -1.329373e-01
0.000000e+00 1.210000e+00 1.882966e+00 1.724773e+00 0.000000e+00 -1.243079e-01
0.000000e+00 1.265000e+00 1.839177e+00 1.659931e+00 0.000000e+00 -1.163897e-01
0.000000e+00 1.320000e+00 1.799067e+00 1.601708e+00 0.000000e+00 -1.091875e-01
0.000000e+00 1.375000e+00 1.762838e+00 1.549157e+00 0.000000e+00 -1.026986e-01
0.000000e+00 1.430000e+00 1.730271e+00 1.501496e+00 0.000000e+00 -9.686283e-02
0.000000e+00 1.485000e+00 1.700729e+00 1.458087e+00 0.000000e+00 -9.156462e-02
0.000000e+00 1.540000e+00 1.673532e+00 1.418403e+00 0.000000e+00 -8.667533e-02
0.000000e+00 1.595000e+00 1.648155e+00 1.381996e+00 0.000000e+00 -8.209626e-02
0.000000e+00 1.650000e+00 1.624277e+00 1.348479e+00 0.000000e+00 -7.777800e-02
0.000000e+00 1.705000e+00 1.601766e+00 1.317522e+00 0.000000e+00 -7.370697e-02
0.000000e+00 1.760000e+00 1.580601e+00 1.288853e+00 0.000000e+00 -6.987486e-02
0.000000e+00 1.815000e+00 1.560766e+00 1.262241e+00 0.000000e+00 -6.626342e-02
0.000000e+00 1.870000e+00 1.542204e+00 1.237485e+00 0.000000e+00 -6.285338e-02
0.000000e+00 1.925000e+00 1.524829e+00 1.214404e+00 0.000000e+00 -5.963460e-02
0.000000e+00 1.980000e+00 1.508544e+00 1.192837e+00 0.000000e+00 -5.660624e-02
0.000000e+00 2.035000e+00 1.493259e+00 1.172645e+00 0.000000e+00 -5.377232e-02
0.000000e+00 2.090000e+00 1.478882e+00 1.153702e+00 0.000000e+00 -5.113702e-02
0.000000e+00 2.145000e+00 1.465316e+00 1.135900e+00 0.000000e+00 -4.870072e-02
0.000000e+00 2.200000e+00 1.452462e+00 1.119137e+00 0.000000e+00 -4.645670e-02
0.000000e+00 2.255000e+00 1.440227e+00 1.103323e+00 0.000000e+00 -4.438886e-02
0.000000e+00 2.310000e+00 1.428539e+00 1.088377e+00 0.000000e+00 -4.247183e-02
0.000000e+00 2.365000e+00 1.417355e+00 1.074236e+00 0.000000e+00 -4.067551e-02
0.000000e+00 2.420000e+00 1.406656e+00 1.060845e+00 0.000000e+00 -3.897326e-02
