#############TIME##################
2.880588e+01 
###################################
0.000000e+00 0.000000e+00 1.188750e+01 4.134893e+01 0.000000e+00 -1.502840e+00
0.000000e+00 5.500000e-02 1.188750e+01 4.134893e+01 0.000000e+00 -1.502840e+00
0.000000e+00 1.100000e-01 1.188753e+01 4.134882e+01 0.000000e+00 -1.502850e+00
0.000000e+00 1.650000e-01 9.048665e+00 2.364110e+01 0.000000e+00 -9.963590e-01
0.000000e+00 2.200000e-01 6.973910e+00 1.533770e+01 0.000000e+00 -8.186519e-01
0.000000e+00 2.750000e-01 5.666657e+00 1.090727e+01 0.000000e+00 -6.749127e-01
0.000000e+00 3.300000e-01 4.801749e+00 8.306970e+00 0.000000e+00 -5.696066e-01
0.000000e+00 3.850000e-01 4.190141e+00 6.647327e+00 0.000000e+00 -4.891624e-01
0.000000e+00 4.400000e-01 3.746370e+00 5.523519e+00 0.000000e+00 -4.256162e-01
0.000000e+00 4.950000e-01 3.408835e+00 4.718184e+00 0.000000e+00 -3.742611e-01
0.000000e+00 5.500000e-01 3.143125e+00 4.119637e+00 0.000000e+00 -3.327273e-01
0.000000e+00 6.050000e-01 2.928889e+00 3.659473e+00 0.000000e+00 -2.982089e-01
0.000000e+00 6.600000e-01 2.753174e+00 3.297162e+00 0.000000e+00 -2.692083e-01
0.000000e+00 7.150000e-01 2.606237e+00 3.005359e+00 0.000000e+00 -2.444315e-01
0.000000e+00 7.700000e-01 2.481704e+00 2.766331e+00 0.000000e+00 -2.231416e-01
0.000000e+00 8.250000e-01 2.374830e+00 2.567367e+00 0.000000e+00 -2.046564e-01
0.000000e+00 8.800000e-01 2.282149e+00 2.399612e+00 0.000000e+00 -1.885176e-01
0.000000e+00 9.350000e-01 2.200966e+00 2.256475e+00 0.000000e+00 -1.743153e-01
0.000000e+00 9.900000e-01 2.129276e+00 2.133122e+00 0.000000e+00 -1.617483e-01
0.000000e+00 1.045000e+00 2.065509e+00 2.025844e+00 0.000000e+00 -1.505587e-01
