#############TIME##################
3.405997e+00 
###################################
0.000000e+00 0.000000e+00 1.208769e+01 4.267036e+01 0.000000e+00 -1.497988e+00
0.000000e+00 5.500000e-02 1.208769e+01 4.267036e+01 0.000000e+00 -1.497988e+00
0.000000e+00 1.100000e-01 1.209124e+01 4.269249e+01 0.000000e+00 -1.497599e+00
0.000000e+00 1.650000e-01 9.256947e+00 2.460357e+01 0.000000e+00 -9.914763e-01
0.000000e+00 2.200000e-01 7.181958e+00 1.607239e+01 0.000000e+00 -8.165483e-01
0.000000e+00 2.750000e-01 5.876578e+00 1.151093e+01 0.000000e+00 -6.767975e-01
0.000000e+00 3.300000e-01 5.017646e+00 8.838028e+00 0.000000e+00 -5.726697e-01
0.000000e+00 3.850000e-01 4.409577e+00 7.136799e+00 0.000000e+00 -4.904221e-01
0.000000e+00 4.400000e-01 3.963287e+00 5.978852e+00 0.000000e+00 -4.240695e-01
0.000000e+00 4.950000e-01 3.616391e+00 5.132763e+00 0.000000e+00 -3.707358e-01
0.000000e+00 5.500000e-01 3.335649e+00 4.487834e+00 0.000000e+00 -3.290801e-01
0.000000e+00 6.050000e-01 3.106311e+00 3.987438e+00 0.000000e+00 -2.953920e-01
0.000000e+00 6.600000e-01 2.921024e+00 3.600179e+00 0.000000e+00 -2.665302e-01
0.000000e+00 7.150000e-01 2.770173e+00 3.296000e+00 0.000000e+00 -2.407130e-01
0.000000e+00 7.700000e-01 2.643784e+00 3.048597e+00 0.000000e+00 -2.180231e-01
0.000000e+00 8.250000e-01 2.534560e+00 2.840305e+00 0.000000e+00 -1.988798e-01
0.000000e+00 8.800000e-01 2.438545e+00 2.661985e+00 0.000000e+00 -1.833473e-01
0.000000e+00 9.350000e-01 2.352895e+00 2.507418e+00 0.000000e+00 -1.704480e-01
0.000000e+00 9.900000e-01 2.275494e+00 2.371792e+00 0.000000e+00 -1.585838e-01
0.000000e+00 1.045000e+00 2.205864e+00 2.253010e+00 0.000000e+00 -1.468388e-01
0.000000e+00 1.100000e+00 2.145519e+00 2.152233e+00 0.000000e+00 -1.353307e-01
0.000000e+00 1.155000e+00 2.094642e+00 2.068390e+00 0.000000e+00 -1.246007e-01
0.000000e+00 1.210000e+00 2.049722e+00 1.994793e+00 0.000000e+00 -1.149787e-01
0.000000e+00 1.265000e+00 2.005454e+00 1.922581e+00 0.000000e+00 -1.072057e-01
0.000000e+00 1.320000e+00 1.960600e+00 1.849986e+00 0.000000e+00 -1.020962e-01
0.000000e+00 1.375000e+00 1.920237e+00 1.785582e+00 0.000000e+00 -9.867282e-02
0.000000e+00 1.430000e+00 1.889400e+00 1.737551e+00 0.000000e+00 -9.449711e-02
0.000000e+00 1.485000e+00 1.865175e+00 1.700889e+00 0.000000e+00 -8.764039e-02
0.000000e+00 1.540000e+00 1.839413e+00 1.662574e+00 0.000000e+00 -8.083370e-02
0.000000e+00 1.595000e+00 1.809266e+00 1.617806e+00 0.000000e+00 -7.652738e-02
0.000000e+00 1.650000e+00 1.779736e+00 1.573716e+00 0.000000e+00 -7.355735e-02
0.000000e+00 1.705000e+00 1.758032e+00 1.541019e+00 0.000000e+00 -7.030836e-02
