#############TIME##################
4.106966e+00 
###################################
0.000000e+00 0.000000e+00 1.209107e+01 4.267418e+01 0.000000e+00 -1.497755e+00
0.000000e+00 5.500000e-02 1.209107e+01 4.267418e+01 0.000000e+00 -1.497755e+00
0.000000e+00 1.100000e-01 1.209191e+01 4.267923e+01 0.000000e+00 -1.497668e+00
0.000000e+00 1.650000e-01 9.261743e+00 2.461692e+01 0.000000e+00 -9.916132e-01
0.000000e+00 2.200000e-01 7.191424e+00 1.610086e+01 0.000000e+00 -8.160089e-01
0.000000e+00 2.750000e-01 5.886937e+00 1.154003e+01 0.000000e+00 -6.752548e-01
0.000000e+00 3.300000e-01 5.024316e+00 8.855561e+00 0.000000e+00 -5.707884e-01
0.000000e+00 3.850000e-01 4.409629e+00 7.137286e+00 0.000000e+00 -4.892391e-01
0.000000e+00 4.400000e-01 3.957880e+00 5.967158e+00 0.000000e+00 -4.242759e-01
0.000000e+00 4.950000e-01 3.610096e+00 5.120132e+00 0.000000e+00 -3.720136e-01
0.000000e+00 5.500000e-01 3.333100e+00 4.483403e+00 0.000000e+00 -3.302881e-01
0.000000e+00 6.050000e-01 3.108290e+00 3.990918e+00 0.000000e+00 -2.960032e-01
0.000000e+00 6.600000e-01 2.924387e+00 3.604157e+00 0.000000e+00 -2.672920e-01
0.000000e+00 7.150000e-01 2.771981e+00 3.295355e+00 0.000000e+00 -2.426160e-01
0.000000e+00 7.700000e-01 2.643888e+00 3.044710e+00 0.000000e+00 -2.210005e-01
0.000000e+00 8.250000e-01 2.534160e+00 2.836920e+00 0.000000e+00 -2.016685e-01
0.000000e+00 8.800000e-01 2.438167e+00 2.660672e+00 0.000000e+00 -1.843926e-01
0.000000e+00 9.350000e-01 2.352645e+00 2.508038e+00 0.000000e+00 -1.691256e-01
0.000000e+00 9.900000e-01 2.275955e+00 2.374462e+00 0.000000e+00 -1.557005e-01
0.000000e+00 1.045000e+00 2.207357e+00 2.257239e+00 0.000000e+00 -1.438553e-01
0.000000e+00 1.100000e+00 2.146392e+00 2.154416e+00 0.000000e+00 -1.334702e-01
0.000000e+00 1.155000e+00 2.092732e+00 2.064656e+00 0.000000e+00 -1.243519e-01
0.000000e+00 1.210000e+00 2.045841e+00 1.986741e+00 0.000000e+00 -1.160512e-01
0.000000e+00 1.265000e+00 2.004252e+00 1.918384e+00 0.000000e+00 -1.082639e-01
