#############TIME##################
2.650651e+01 
###################################
0.000000e+00 0.000000e+00 1.190555e+01 4.147152e+01 0.000000e+00 -1.502274e+00
0.000000e+00 5.500000e-02 1.190555e+01 4.147152e+01 0.000000e+00 -1.502274e+00
0.000000e+00 1.100000e-01 1.190541e+01 4.147065e+01 0.000000e+00 -1.502278e+00
0.000000e+00 1.650000e-01 9.080593e+00 2.374009e+01 0.000000e+00 -9.988302e-01
0.000000e+00 2.200000e-01 7.016619e+00 1.540880e+01 0.000000e+00 -8.251881e-01
0.000000e+00 2.750000e-01 5.722614e+00 1.097017e+01 0.000000e+00 -6.856375e-01
0.000000e+00 3.300000e-01 4.863919e+00 8.360827e+00 0.000000e+00 -5.824094e-01
0.000000e+00 3.850000e-01 4.252251e+00 6.693205e+00 0.000000e+00 -5.021576e-01
0.000000e+00 4.400000e-01 3.804491e+00 5.563114e+00 0.000000e+00 -4.379221e-01
0.000000e+00 4.950000e-01 3.462123e+00 4.753028e+00 0.000000e+00 -3.854057e-01
0.000000e+00 5.500000e-01 3.191354e+00 4.150979e+00 0.000000e+00 -3.424127e-01
0.000000e+00 6.050000e-01 2.971151e+00 3.688182e+00 0.000000e+00 -3.061732e-01
0.000000e+00 6.600000e-01 2.788172e+00 3.323842e+00 0.000000e+00 -2.752600e-01
0.000000e+00 7.150000e-01 2.633264e+00 3.030329e+00 0.000000e+00 -2.485278e-01
0.000000e+00 7.700000e-01 2.501482e+00 2.789769e+00 0.000000e+00 -2.254254e-01
0.000000e+00 8.250000e-01 2.389483e+00 2.589481e+00 0.000000e+00 -2.054547e-01
0.000000e+00 8.800000e-01 2.294214e+00 2.420609e+00 0.000000e+00 -1.882784e-01
0.000000e+00 9.350000e-01 2.212209e+00 2.276502e+00 0.000000e+00 -1.734546e-01
0.000000e+00 9.900000e-01 2.140367e+00 2.152292e+00 0.000000e+00 -1.605538e-01
0.000000e+00 1.045000e+00 2.076517e+00 2.044262e+00 0.000000e+00 -1.491904e-01
0.000000e+00 1.100000e+00 2.019323e+00 1.949565e+00 0.000000e+00 -1.390841e-01
0.000000e+00 1.155000e+00 1.967843e+00 1.865951e+00 0.000000e+00 -1.300242e-01
0.000000e+00 1.210000e+00 1.921308e+00 1.791644e+00 0.000000e+00 -1.218508e-01
0.000000e+00 1.265000e+00 1.879032e+00 1.725215e+00 0.000000e+00 -1.144334e-01
0.000000e+00 1.320000e+00 1.840430e+00 1.665510e+00 0.000000e+00 -1.076701e-01
0.000000e+00 1.375000e+00 1.805028e+00 1.611590e+00 0.000000e+00 -1.014820e-01
0.000000e+00 1.430000e+00 1.772465e+00 1.562678e+00 0.000000e+00 -9.580698e-02
0.000000e+00 1.485000e+00 1.742461e+00 1.518125e+00 0.000000e+00 -9.058981e-02
0.000000e+00 1.540000e+00 1.714760e+00 1.477385e+00 0.000000e+00 -8.577551e-02
