#############TIME##################
1.670533e+01 
###################################
0.000000e+00 0.000000e+00 1.179440e+01 4.086111e+01 0.000000e+00 -1.505130e+00
0.000000e+00 5.500000e-02 1.179440e+01 4.086111e+01 0.000000e+00 -1.505130e+00
0.000000e+00 1.100000e-01 1.179430e+01 4.086056e+01 0.000000e+00 -1.505132e+00
0.000000e+00 1.650000e-01 8.980362e+00 2.331822e+01 0.000000e+00 -1.002333e+00
0.000000e+00 2.200000e-01 6.924843e+00 1.508775e+01 0.000000e+00 -8.291537e-01
0.000000e+00 2.750000e-01 5.639578e+00 1.071474e+01 0.000000e+00 -6.897098e-01
0.000000e+00 3.300000e-01 4.786492e+00 8.149040e+00 0.000000e+00 -5.861217e-01
0.000000e+00 3.850000e-01 4.178851e+00 6.512152e+00 0.000000e+00 -5.050590e-01
0.000000e+00 4.400000e-01 3.733667e+00 5.404292e+00 0.000000e+00 -4.397406e-01
0.000000e+00 4.950000e-01 3.392842e+00 4.610823e+00 0.000000e+00 -3.861351e-01
0.000000e+00 5.500000e-01 3.123538e+00 4.021437e+00 0.000000e+00 -3.423330e-01
0.000000e+00 6.050000e-01 2.905776e+00 3.568539e+00 0.000000e+00 -3.057937e-01
0.000000e+00 6.600000e-01 2.726856e+00 3.212141e+00 0.000000e+00 -2.751758e-01
0.000000e+00 7.150000e-01 2.577289e+00 2.925255e+00 0.000000e+00 -2.492245e-01
0.000000e+00 7.700000e-01 2.450865e+00 2.690391e+00 0.000000e+00 -2.271527e-01
0.000000e+00 8.250000e-01 2.342996e+00 2.495027e+00 0.000000e+00 -2.081898e-01
0.000000e+00 8.800000e-01 2.250235e+00 2.330407e+00 0.000000e+00 -1.917827e-01
0.000000e+00 9.350000e-01 2.169633e+00 2.190008e+00 0.000000e+00 -1.774240e-01
0.000000e+00 9.900000e-01 2.098735e+00 2.069044e+00 0.000000e+00 -1.647059e-01
0.000000e+00 1.045000e+00 2.035424e+00 1.963853e+00 0.000000e+00 -1.532641e-01
0.000000e+00 1.100000e+00 1.977942e+00 1.871647e+00 0.000000e+00 -1.428302e-01
