#############TIME##################
1.000487e+01 
###################################
0.000000e+00 0.000000e+00 1.191207e+01 4.157743e+01 0.000000e+00 -1.501486e+00
0.000000e+00 5.500000e-02 1.191207e+01 4.157743e+01 0.000000e+00 -1.501486e+00
0.000000e+00 1.100000e-01 1.191179e+01 4.157590e+01 0.000000e+00 -1.501485e+00
0.000000e+00 1.650000e-01 9.091617e+00 2.382860e+01 0.000000e+00 -9.973655e-01
0.000000e+00 2.200000e-01 7.031344e+00 1.548699e+01 0.000000e+00 -8.233365e-01
0.000000e+00 2.750000e-01 5.739089e+00 1.103942e+01 0.000000e+00 -6.837006e-01
0.000000e+00 3.300000e-01 4.882161e+00 8.423844e+00 0.000000e+00 -5.803068e-01
0.000000e+00 3.850000e-01 4.271415e+00 6.751438e+00 0.000000e+00 -4.996771e-01
0.000000e+00 4.400000e-01 3.823960e+00 5.617612e+00 0.000000e+00 -4.349781e-01
0.000000e+00 4.950000e-01 3.481784e+00 4.804511e+00 0.000000e+00 -3.820043e-01
0.000000e+00 5.500000e-01 3.211540e+00 4.199868e+00 0.000000e+00 -3.387179e-01
0.000000e+00 6.050000e-01 2.992935e+00 3.734821e+00 0.000000e+00 -3.025066e-01
0.000000e+00 6.600000e-01 2.813103e+00 3.368574e+00 0.000000e+00 -2.719451e-01
0.000000e+00 7.150000e-01 2.662323e+00 3.073579e+00 0.000000e+00 -2.457130e-01
0.000000e+00 7.700000e-01 2.533998e+00 2.831920e+00 0.000000e+00 -2.229840e-01
0.000000e+00 8.250000e-01 2.423131e+00 2.630737e+00 0.000000e+00 -2.030224e-01
0.000000e+00 8.800000e-01 2.326265e+00 2.461035e+00 0.000000e+00 -1.853957e-01
0.000000e+00 9.350000e-01 2.241124e+00 2.316144e+00 0.000000e+00 -1.698007e-01
0.000000e+00 9.900000e-01 2.166309e+00 2.191198e+00 0.000000e+00 -1.560643e-01
0.000000e+00 1.045000e+00 2.100635e+00 2.082502e+00 0.000000e+00 -1.440033e-01
0.000000e+00 1.100000e+00 2.042859e+00 1.987259e+00 0.000000e+00 -1.334014e-01
0.000000e+00 1.155000e+00 1.991673e+00 1.903288e+00 0.000000e+00 -1.240044e-01
0.000000e+00 1.210000e+00 1.945924e+00 1.828861e+00 0.000000e+00 -1.155691e-01
0.000000e+00 1.265000e+00 1.904663e+00 1.762558e+00 0.000000e+00 -1.078846e-01
0.000000e+00 1.320000e+00 1.867081e+00 1.703200e+00 0.000000e+00 -1.007834e-01
0.000000e+00 1.375000e+00 1.832514e+00 1.649805e+00 0.000000e+00 -9.413681e-02
0.000000e+00 1.430000e+00 1.800497e+00 1.601568e+00 0.000000e+00 -8.784703e-02
0.000000e+00 1.485000e+00 1.770785e+00 1.557828e+00 0.000000e+00 -8.184303e-02
0.000000e+00 1.540000e+00 1.743263e+00 1.518010e+00 0.000000e+00 -7.608715e-02
0.000000e+00 1.595000e+00 1.717810e+00 1.481578e+00 0.000000e+00 -7.058388e-02
0.000000e+00 1.650000e+00 1.694256e+00 1.448043e+00 0.000000e+00 -6.537030e-02
0.000000e+00 1.705000e+00 1.672429e+00 1.417029e+00 0.000000e+00 -6.047865e-02
0.000000e+00 1.760000e+00 1.652201e+00 1.388328e+00 0.000000e+00 -5.589769e-02
0.000000e+00 1.815000e+00 1.633466e+00 1.361829e+00 0.000000e+00 -5.158141e-02
0.000000e+00 1.870000e+00 1.616051e+00 1.337365e+00 0.000000e+00 -4.750955e-02
0.000000e+00 1.925000e+00 1.599684e+00 1.314635e+00 0.000000e+00 -4.372930e-02
0.000000e+00 1.980000e+00 1.584087e+00 1.293287e+00 0.000000e+00 -4.031719e-02
0.000000e+00 2.035000e+00 1.569103e+00 1.273080e+00 0.000000e+00 -3.729160e-02
0.000000e+00 2.090000e+00 1.554751e+00 1.253954e+00 0.000000e+00 -3.456891e-02
0.000000e+00 2.145000e+00 1.541138e+00 1.235938e+00 0.000000e+00 -3.201456e-02
0.000000e+00 2.200000e+00 1.528325e+00 1.219000e+00 0.000000e+00 -2.953533e-02
0.000000e+00 2.255000e+00 1.516279e+00 1.203018e+00 0.000000e+00 -2.712093e-02
0.000000e+00 2.310000e+00 1.504905e+00 1.187853e+00 0.000000e+00 -2.481119e-02
0.000000e+00 2.365000e+00 1.494104e+00 1.173418e+00 0.000000e+00 -2.264204e-02
0.000000e+00 2.420000e+00 1.483790e+00 1.159680e+00 0.000000e+00 -2.062458e-02
0.000000e+00 2.475000e+00 1.473866e+00 1.146595e+00 0.000000e+00 -1.876015e-02
0.000000e+00 2.530000e+00 1.464234e+00 1.134081e+00 0.000000e+00 -1.705909e-02
0.000000e+00 2.585000e+00 1.454827e+00 1.122044e+00 0.000000e+00 -1.553865e-02
0.000000e+00 2.640000e+00 1.445646e+00 1.110424e+00 0.000000e+00 -1.420189e-02
0.000000e+00 2.695000e+00 1.436771e+00 1.099235e+00 0.000000e+00 -1.301433e-02
0.000000e+00 2.750000e+00 1.428331e+00 1.088559e+00 0.000000e+00 -1.189930e-02
0.000000e+00 2.805000e+00 1.420443e+00 1.078498e+00 0.000000e+00 -1.076488e-02
0.000000e+00 2.860000e+00 1.413132e+00 1.069091e+00 0.000000e+00 -9.553053e-03
0.000000e+00 2.915000e+00 1.406282e+00 1.060248e+00 0.000000e+00 -8.275942e-03
0.000000e+00 2.970000e+00 1.399675e+00 1.051773e+00 0.000000e+00 -7.004813e-03
0.000000e+00 3.025000e+00 1.393103e+00 1.043468e+00 0.000000e+00 -5.817623e-03
0.000000e+00 3.080000e+00 1.386486e+00 1.035252e+00 0.000000e+00 -4.749837e-03
0.000000e+00 3.135000e+00 1.379902e+00 1.027191e+00 0.000000e+00 -3.790247e-03
0.000000e+00 3.190000e+00 1.373512e+00 1.019422e+00 0.000000e+00 -2.914314e-03
0.000000e+00 3.245000e+00 1.367453e+00 1.012041e+00 0.000000e+00 -2.105667e-03
0.000000e+00 3.300000e+00 1.361785e+00 1.005068e+00 0.000000e+00 -1.340642e-03
0.000000e+00 3.355000e+00 1.356504e+00 9.984863e-01 0.000000e+00 -5.662679e-04
0.000000e+00 3.410000e+00 1.351582e+00 9.922921e-01 0.000000e+00 2.833974e-04
0.000000e+00 3.465000e+00 1.346965e+00 9.864768e-01 0.000000e+00 1.234886e-03
0.000000e+00 3.520000e+00 1.342557e+00 9.809816e-01 0.000000e+00 2.241138e-03
0.000000e+00 3.575000e+00 1.338226e+00 9.756823e-01 0.000000e+00 3.204696e-03
0.000000e+00 3.630000e+00 1.333845e+00 9.704194e-01 0.000000e+00 4.035321e-03
0.000000e+00 3.685000e+00 1.329330e+00 9.650567e-01 0.000000e+00 4.695060e-03
0.000000e+00 3.740000e+00 1.324691e+00 9.595565e-01 0.000000e+00 5.210927e-03
0.000000e+00 3.795000e+00 1.320051e+00 9.540213e-01 0.000000e+00 5.653439e-03
0.000000e+00 3.850000e+00 1.315605e+00 9.486592e-01 0.000000e+00 6.098807e-03
0.000000e+00 3.905000e+00 1.311546e+00 9.437025e-01 0.000000e+00 6.606862e-03
0.000000e+00 3.960000e+00 1.307961e+00 9.392833e-01 0.000000e+00 7.205238e-03
0.000000e+00 4.015000e+00 1.304746e+00 9.353172e-01 0.000000e+00 7.868579e-03
0.000000e+00 4.070000e+00 1.301634e+00 9.315231e-01 0.000000e+00 8.520925e-03
0.000000e+00 4.125000e+00 1.298333e+00 9.275739e-01 0.000000e+00 9.064774e-03
0.000000e+00 4.180000e+00 1.294685e+00 9.232759e-01 0.000000e+00 9.429056e-03
0.000000e+00 4.235000e+00 1.290763e+00 9.186898e-01 0.000000e+00 9.626433e-03
0.000000e+00 4.290000e+00 1.286830e+00 9.140938e-01 0.000000e+00 9.763652e-03
0.000000e+00 4.345000e+00 1.283182e+00 9.098037e-01 0.000000e+00 9.987205e-03
0.000000e+00 4.400000e+00 1.280005e+00 9.060212e-01 0.000000e+00 1.040780e-02
0.000000e+00 4.455000e+00 1.277300e+00 9.027558e-01 0.000000e+00 1.103941e-02
0.000000e+00 4.510000e+00 1.274897e+00 8.998342e-01 0.000000e+00 1.178988e-02
0.000000e+00 4.565000e+00 1.272556e+00 8.970111e-01 0.000000e+00 1.251800e-02
0.000000e+00 4.620000e+00 1.270082e+00 8.940835e-01 0.000000e+00 1.310553e-02
0.000000e+00 4.675000e+00 1.267402e+00 8.909706e-01 0.000000e+00 1.351124e-02
0.000000e+00 4.730000e+00 1.264597e+00 8.877456e-01 0.000000e+00 1.379294e-02
0.000000e+00 4.785000e+00 1.261828e+00 8.845648e-01 0.000000e+00 1.406690e-02
0.000000e+00 4.840000e+00 1.259222e+00 8.815421e-01 0.000000e+00 1.442118e-02
0.000000e+00 4.895000e+00 1.256787e+00 8.786735e-01 0.000000e+00 1.484461e-02
0.000000e+00 4.950000e+00 1.254426e+00 8.758595e-01 0.000000e+00 1.523624e-02
0.000000e+00 5.005000e+00 1.252033e+00 8.730052e-01 0.000000e+00 1.549829e-02
0.000000e+00 5.060000e+00 1.249577e+00 8.701060e-01 0.000000e+00 1.563460e-02
0.000000e+00 5.115000e+00 1.247137e+00 8.672709e-01 0.000000e+00 1.576273e-02
0.000000e+00 5.170000e+00 1.244840e+00 8.646433e-01 0.000000e+00 1.601587e-02
0.000000e+00 5.225000e+00 1.242736e+00 8.622632e-01 0.000000e+00 1.640981e-02
0.000000e+00 5.280000e+00 1.240711e+00 8.599725e-01 0.000000e+00 1.681016e-02
0.000000e+00 5.335000e+00 1.238551e+00 8.575029e-01 0.000000e+00 1.704273e-02
0.000000e+00 5.390000e+00 1.236101e+00 8.546668e-01 0.000000e+00 1.704276e-02
0.000000e+00 5.445000e+00 1.233425e+00 8.515406e-01 0.000000e+00 1.691386e-02
0.000000e+00 5.500000e+00 1.230769e+00 8.484275e-01 0.000000e+00 1.685209e-02
0.000000e+00 5.555000e+00 1.228400e+00 8.456546e-01 0.000000e+00 1.700951e-02
0.000000e+00 5.610000e+00 1.226423e+00 8.433594e-01 0.000000e+00 1.739781e-02
0.000000e+00 5.665000e+00 1.224761e+00 8.414600e-01 0.000000e+00 1.789868e-02
0.000000e+00 5.720000e+00 1.223277e+00 8.397907e-01 0.000000e+00 1.837091e-02
0.000000e+00 5.775000e+00 1.221869e+00 8.382194e-01 0.000000e+00 1.875229e-02
0.000000e+00 5.830000e+00 1.220507e+00 8.366907e-01 0.000000e+00 1.908935e-02
0.000000e+00 5.885000e+00 1.219202e+00 8.352028e-01 0.000000e+00 1.947031e-02
0.000000e+00 5.940000e+00 1.217979e+00 8.337817e-01 0.000000e+00 1.993213e-02
0.000000e+00 5.995000e+00 1.216851e+00 8.324544e-01 0.000000e+00 2.044153e-02
0.000000e+00 6.050000e+00 1.215771e+00 8.311817e-01 0.000000e+00 2.094121e-02
0.000000e+00 6.105000e+00 1.214580e+00 8.297962e-01 0.000000e+00 2.137757e-02
0.000000e+00 6.160000e+00 1.213025e+00 8.280222e-01 0.000000e+00 2.165585e-02
0.000000e+00 6.215000e+00 1.210883e+00 8.256068e-01 0.000000e+00 2.159319e-02
0.000000e+00 6.270000e+00 1.208140e+00 8.225250e-01 0.000000e+00 2.104784e-02
0.000000e+00 6.325000e+00 1.205156e+00 8.191689e-01 0.000000e+00 2.014256e-02
0.000000e+00 6.380000e+00 1.202587e+00 8.162713e-01 0.000000e+00 1.930660e-02
0.000000e+00 6.435000e+00 1.201158e+00 8.146377e-01 0.000000e+00 1.916839e-02
0.000000e+00 6.490000e+00 1.201452e+00 8.149294e-01 0.000000e+00 2.023809e-02
0.000000e+00 6.545000e+00 1.203162e+00 8.168135e-01 0.000000e+00 2.234814e-02
0.000000e+00 6.600000e+00 1.205390e+00 8.193021e-01 0.000000e+00 2.491139e-02
0.000000e+00 6.655000e+00 1.206907e+00 8.210151e-01 0.000000e+00 2.720180e-02
0.000000e+00 6.710000e+00 1.206674e+00 8.207777e-01 0.000000e+00 2.849086e-02
0.000000e+00 6.765000e+00 1.203614e+00 8.173540e-01 0.000000e+00 2.795273e-02
0.000000e+00 6.820000e+00 1.198155e+00 8.112200e-01 0.000000e+00 2.580658e-02
0.000000e+00 6.875000e+00 1.191701e+00 8.039750e-01 0.000000e+00 2.298421e-02
0.000000e+00 6.930000e+00 1.185473e+00 7.969829e-01 0.000000e+00 2.027413e-02
0.000000e+00 6.985000e+00 1.180592e+00 7.914978e-01 0.000000e+00 1.827279e-02
0.000000e+00 7.040000e+00 1.177660e+00 7.881849e-01 0.000000e+00 1.729321e-02
0.000000e+00 7.095000e+00 1.176633e+00 7.869990e-01 0.000000e+00 1.741335e-02
0.000000e+00 7.150000e+00 1.177326e+00 7.877406e-01 0.000000e+00 1.869960e-02
0.000000e+00 7.205000e+00 1.179495e+00 7.901464e-01 0.000000e+00 2.109643e-02
0.000000e+00 7.260000e+00 1.182600e+00 7.936227e-01 0.000000e+00 2.420010e-02
0.000000e+00 7.315000e+00 1.185708e+00 7.971238e-01 0.000000e+00 2.723250e-02
0.000000e+00 7.370000e+00 1.187594e+00 7.992622e-01 0.000000e+00 2.924460e-02
0.000000e+00 7.425000e+00 1.187030e+00 7.986490e-01 0.000000e+00 2.955857e-02
0.000000e+00 7.480000e+00 1.183971e+00 7.952276e-01 0.000000e+00 2.818377e-02
0.000000e+00 7.535000e+00 1.179524e+00 7.902411e-01 0.000000e+00 2.597816e-02
0.000000e+00 7.590000e+00 1.175123e+00 7.853092e-01 0.000000e+00 2.383152e-02
0.000000e+00 7.645000e+00 1.171885e+00 7.816832e-01 0.000000e+00 2.250878e-02
0.000000e+00 7.700000e+00 1.170218e+00 7.798134e-01 0.000000e+00 2.226228e-02
0.000000e+00 7.755000e+00 1.169875e+00 7.794274e-01 0.000000e+00 2.278052e-02
0.000000e+00 7.810000e+00 1.170437e+00 7.800619e-01 0.000000e+00 2.369764e-02
0.000000e+00 7.865000e+00 1.171291e+00 7.810261e-01 0.000000e+00 2.473985e-02
0.000000e+00 7.920000e+00 1.171900e+00 7.817135e-01 0.000000e+00 2.579752e-02
0.000000e+00 7.975000e+00 1.172084e+00 7.819192e-01 0.000000e+00 2.668149e-02
0.000000e+00 8.030000e+00 1.171850e+00 7.816503e-01 0.000000e+00 2.726825e-02
0.000000e+00 8.085000e+00 1.171103e+00 7.808053e-01 0.000000e+00 2.756658e-02
0.000000e+00 8.140000e+00 1.169770e+00 7.793088e-01 0.000000e+00 2.757784e-02
0.000000e+00 8.195000e+00 1.168050e+00 7.773919e-01 0.000000e+00 2.730215e-02
0.000000e+00 8.250000e+00 1.166197e+00 7.753428e-01 0.000000e+00 2.689835e-02
0.000000e+00 8.305000e+00 1.164446e+00 7.734151e-01 0.000000e+00 2.658663e-02
0.000000e+00 8.360000e+00 1.163104e+00 7.719456e-01 0.000000e+00 2.639162e-02
0.000000e+00 8.415000e+00 1.162218e+00 7.709764e-01 0.000000e+00 2.634366e-02
0.000000e+00 8.470000e+00 1.161437e+00 7.701140e-01 0.000000e+00 2.652746e-02
0.000000e+00 8.525000e+00 1.160621e+00 7.692020e-01 0.000000e+00 2.679159e-02
