#############TIME##################
2.540279e+01 
###################################
0.000000e+00 0.000000e+00 1.191214e+01 4.150037e+01 0.000000e+00 -1.502736e+00
0.000000e+00 5.500000e-02 1.191214e+01 4.150037e+01 0.000000e+00 -1.502736e+00
0.000000e+00 1.100000e-01 1.191199e+01 4.149988e+01 0.000000e+00 -1.502717e+00
0.000000e+00 1.650000e-01 9.087878e+00 2.376260e+01 0.000000e+00 -9.993683e-01
0.000000e+00 2.200000e-01 7.023444e+00 1.542646e+01 0.000000e+00 -8.258514e-01
0.000000e+00 2.750000e-01 5.729727e+00 1.098595e+01 0.000000e+00 -6.863950e-01
0.000000e+00 3.300000e-01 4.871320e+00 8.375645e+00 0.000000e+00 -5.831254e-01
0.000000e+00 3.850000e-01 4.259658e+00 6.707475e+00 0.000000e+00 -5.026483e-01
0.000000e+00 4.400000e-01 3.811471e+00 5.576938e+00 0.000000e+00 -4.380209e-01
0.000000e+00 4.950000e-01 3.468412e+00 4.766291e+00 0.000000e+00 -3.850840e-01
0.000000e+00 5.500000e-01 3.197324e+00 4.163564e+00 0.000000e+00 -3.418967e-01
0.000000e+00 6.050000e-01 2.978102e+00 3.700033e+00 0.000000e+00 -3.058997e-01
0.000000e+00 6.600000e-01 2.798036e+00 3.335016e+00 0.000000e+00 -2.757099e-01
0.000000e+00 7.150000e-01 2.647497e+00 3.040986e+00 0.000000e+00 -2.499932e-01
0.000000e+00 7.700000e-01 2.519803e+00 2.800075e+00 0.000000e+00 -2.278499e-01
0.000000e+00 8.250000e-01 2.409515e+00 2.599475e+00 0.000000e+00 -2.084073e-01
0.000000e+00 8.800000e-01 2.312521e+00 2.430259e+00 0.000000e+00 -1.911047e-01
0.000000e+00 9.350000e-01 2.226269e+00 2.285822e+00 0.000000e+00 -1.755938e-01
0.000000e+00 9.900000e-01 2.149878e+00 2.161352e+00 0.000000e+00 -1.617734e-01
0.000000e+00 1.045000e+00 2.082969e+00 2.053127e+00 0.000000e+00 -1.495878e-01
0.000000e+00 1.100000e+00 2.024538e+00 1.958248e+00 0.000000e+00 -1.389109e-01
0.000000e+00 1.155000e+00 1.972838e+00 1.874432e+00 0.000000e+00 -1.295231e-01
0.000000e+00 1.210000e+00 1.926360e+00 1.799904e+00 0.000000e+00 -1.211907e-01
0.000000e+00 1.265000e+00 1.884173e+00 1.733245e+00 0.000000e+00 -1.137103e-01
0.000000e+00 1.320000e+00 1.845672e+00 1.673319e+00 0.000000e+00 -1.069278e-01
0.000000e+00 1.375000e+00 1.810354e+00 1.619202e+00 0.000000e+00 -1.007335e-01
0.000000e+00 1.430000e+00 1.777798e+00 1.570140e+00 0.000000e+00 -9.505625e-02
0.000000e+00 1.485000e+00 1.747712e+00 1.525500e+00 0.000000e+00 -8.985070e-02
0.000000e+00 1.540000e+00 1.719897e+00 1.484741e+00 0.000000e+00 -8.508210e-02
0.000000e+00 1.595000e+00 1.694166e+00 1.447391e+00 0.000000e+00 -8.071100e-02
0.000000e+00 1.650000e+00 1.670284e+00 1.413035e+00 0.000000e+00 -7.668807e-02
0.000000e+00 1.705000e+00 1.647984e+00 1.381308e+00 0.000000e+00 -7.295836e-02
0.000000e+00 1.760000e+00 1.627031e+00 1.351903e+00 0.000000e+00 -6.946626e-02
0.000000e+00 1.815000e+00 1.607266e+00 1.324563e+00 0.000000e+00 -6.616037e-02
0.000000e+00 1.870000e+00 1.588604e+00 1.299071e+00 0.000000e+00 -6.300389e-02
0.000000e+00 1.925000e+00 1.570988e+00 1.275254e+00 0.000000e+00 -5.998118e-02
0.000000e+00 1.980000e+00 1.554369e+00 1.252968e+00 0.000000e+00 -5.709221e-02
0.000000e+00 2.035000e+00 1.538692e+00 1.232091e+00 0.000000e+00 -5.434278e-02
0.000000e+00 2.090000e+00 1.523900e+00 1.212503e+00 0.000000e+00 -5.173810e-02
0.000000e+00 2.145000e+00 1.509934e+00 1.194088e+00 0.000000e+00 -4.928042e-02
0.000000e+00 2.200000e+00 1.496732e+00 1.176734e+00 0.000000e+00 -4.696951e-02
0.000000e+00 2.255000e+00 1.484233e+00 1.160345e+00 0.000000e+00 -4.480431e-02
0.000000e+00 2.310000e+00 1.472382e+00 1.144840e+00 0.000000e+00 -4.278395e-02
0.000000e+00 2.365000e+00 1.461125e+00 1.130155e+00 0.000000e+00 -4.090676e-02
0.000000e+00 2.420000e+00 1.450410e+00 1.116237e+00 0.000000e+00 -3.916757e-02
0.000000e+00 2.475000e+00 1.440185e+00 1.103032e+00 0.000000e+00 -3.755531e-02
0.000000e+00 2.530000e+00 1.430400e+00 1.090491e+00 0.000000e+00 -3.605274e-02
0.000000e+00 2.585000e+00 1.421011e+00 1.078562e+00 0.000000e+00 -3.463904e-02
0.000000e+00 2.640000e+00 1.411986e+00 1.067198e+00 0.000000e+00 -3.329423e-02
0.000000e+00 2.695000e+00 1.403308e+00 1.056359e+00 0.000000e+00 -3.200318e-02
0.000000e+00 2.750000e+00 1.394970e+00 1.046008e+00 0.000000e+00 -3.075775e-02
0.000000e+00 2.805000e+00 1.386972e+00 1.036115e+00 0.000000e+00 -2.955650e-02
0.000000e+00 2.860000e+00 1.379314e+00 1.026649e+00 0.000000e+00 -2.840235e-02
0.000000e+00 2.915000e+00 1.371990e+00 1.017585e+00 0.000000e+00 -2.729941e-02
0.000000e+00 2.970000e+00 1.364990e+00 1.008898e+00 0.000000e+00 -2.625013e-02
0.000000e+00 3.025000e+00 1.358293e+00 1.000570e+00 0.000000e+00 -2.525386e-02
