#############TIME##################
1.870389e+01 
###################################
0.000000e+00 0.000000e+00 1.178185e+01 4.077032e+01 0.000000e+00 -1.506496e+00
0.000000e+00 5.500000e-02 1.178185e+01 4.077032e+01 0.000000e+00 -1.506496e+00
0.000000e+00 1.100000e-01 1.178185e+01 4.077014e+01 0.000000e+00 -1.506506e+00
0.000000e+00 1.650000e-01 8.965537e+00 2.325180e+01 0.000000e+00 -1.003096e+00
0.000000e+00 2.200000e-01 6.907953e+00 1.503837e+01 0.000000e+00 -8.287243e-01
0.000000e+00 2.750000e-01 5.619442e+00 1.067214e+01 0.000000e+00 -6.878871e-01
0.000000e+00 3.300000e-01 4.764776e+00 8.111661e+00 0.000000e+00 -5.836611e-01
0.000000e+00 3.850000e-01 4.157661e+00 6.478989e+00 0.000000e+00 -5.028532e-01
0.000000e+00 4.400000e-01 3.714982e+00 5.374564e+00 0.000000e+00 -4.385080e-01
0.000000e+00 4.950000e-01 3.377818e+00 4.583927e+00 0.000000e+00 -3.863744e-01
0.000000e+00 5.500000e-01 3.112554e+00 3.996905e+00 0.000000e+00 -3.442187e-01
0.000000e+00 6.050000e-01 2.898672e+00 3.546033e+00 0.000000e+00 -3.092197e-01
0.000000e+00 6.600000e-01 2.723017e+00 3.191330e+00 0.000000e+00 -2.797990e-01
0.000000e+00 7.150000e-01 2.575588e+00 2.905769e+00 0.000000e+00 -2.545036e-01
0.000000e+00 7.700000e-01 2.449475e+00 2.671825e+00 0.000000e+00 -2.324101e-01
0.000000e+00 8.250000e-01 2.339440e+00 2.477003e+00 0.000000e+00 -2.127378e-01
0.000000e+00 8.800000e-01 2.242258e+00 2.312696e+00 0.000000e+00 -1.951137e-01
0.000000e+00 9.350000e-01 2.156527e+00 2.172629e+00 0.000000e+00 -1.793966e-01
0.000000e+00 9.900000e-01 2.081825e+00 2.052263e+00 0.000000e+00 -1.656227e-01
0.000000e+00 1.045000e+00 2.017279e+00 1.948066e+00 0.000000e+00 -1.537572e-01
0.000000e+00 1.100000e+00 1.961046e+00 1.857259e+00 0.000000e+00 -1.436208e-01
0.000000e+00 1.155000e+00 1.911157e+00 1.777543e+00 0.000000e+00 -1.349069e-01
0.000000e+00 1.210000e+00 1.866251e+00 1.706929e+00 0.000000e+00 -1.272535e-01
0.000000e+00 1.265000e+00 1.825459e+00 1.643654e+00 0.000000e+00 -1.202894e-01
0.000000e+00 1.320000e+00 1.788087e+00 1.586258e+00 0.000000e+00 -1.136945e-01
0.000000e+00 1.375000e+00 1.753445e+00 1.533676e+00 0.000000e+00 -1.072593e-01
0.000000e+00 1.430000e+00 1.720924e+00 1.485283e+00 0.000000e+00 -1.009274e-01
0.000000e+00 1.485000e+00 1.690233e+00 1.440824e+00 0.000000e+00 -9.479247e-02
0.000000e+00 1.540000e+00 1.661475e+00 1.400258e+00 0.000000e+00 -8.905176e-02
0.000000e+00 1.595000e+00 1.634972e+00 1.363587e+00 0.000000e+00 -8.392605e-02
0.000000e+00 1.650000e+00 1.610954e+00 1.330707e+00 0.000000e+00 -7.957042e-02
0.000000e+00 1.705000e+00 1.589367e+00 1.301304e+00 0.000000e+00 -7.600076e-02
0.000000e+00 1.760000e+00 1.569852e+00 1.274820e+00 0.000000e+00 -7.306733e-02
0.000000e+00 1.815000e+00 1.551875e+00 1.250520e+00 0.000000e+00 -7.049953e-02
0.000000e+00 1.870000e+00 1.534911e+00 1.227695e+00 0.000000e+00 -6.802404e-02
0.000000e+00 1.925000e+00 1.518631e+00 1.205897e+00 0.000000e+00 -6.549768e-02
0.000000e+00 1.980000e+00 1.502968e+00 1.185034e+00 0.000000e+00 -6.295027e-02
0.000000e+00 2.035000e+00 1.488028e+00 1.165261e+00 0.000000e+00 -6.051661e-02
0.000000e+00 2.090000e+00 1.473960e+00 1.146785e+00 0.000000e+00 -5.833520e-02
0.000000e+00 2.145000e+00 1.460837e+00 1.129707e+00 0.000000e+00 -5.647264e-02
0.000000e+00 2.200000e+00 1.448609e+00 1.113955e+00 0.000000e+00 -5.489533e-02
0.000000e+00 2.255000e+00 1.437127e+00 1.099316e+00 0.000000e+00 -5.349669e-02
0.000000e+00 2.310000e+00 1.426229e+00 1.085550e+00 0.000000e+00 -5.216196e-02
0.000000e+00 2.365000e+00 1.415821e+00 1.072493e+00 0.000000e+00 -5.082617e-02
0.000000e+00 2.420000e+00 1.405886e+00 1.060078e+00 0.000000e+00 -4.948863e-02
0.000000e+00 2.475000e+00 1.396441e+00 1.048287e+00 0.000000e+00 -4.818398e-02
0.000000e+00 2.530000e+00 1.387478e+00 1.037081e+00 0.000000e+00 -4.694108e-02
0.000000e+00 2.585000e+00 1.378934e+00 1.026377e+00 0.000000e+00 -4.575944e-02
0.000000e+00 2.640000e+00 1.370719e+00 1.016075e+00 0.000000e+00 -4.461489e-02
0.000000e+00 2.695000e+00 1.362754e+00 1.006107e+00 0.000000e+00 -4.348453e-02
0.000000e+00 2.750000e+00 1.355013e+00 9.964731e-01 0.000000e+00 -4.236778e-02
0.000000e+00 2.805000e+00 1.347515e+00 9.872250e-01 0.000000e+00 -4.128746e-02
0.000000e+00 2.860000e+00 1.340303e+00 9.784246e-01 0.000000e+00 -4.027365e-02
0.000000e+00 2.915000e+00 1.333405e+00 9.700982e-01 0.000000e+00 -3.934394e-02
0.000000e+00 2.970000e+00 1.326820e+00 9.622166e-01 0.000000e+00 -3.849337e-02
0.000000e+00 3.025000e+00 1.320522e+00 9.547099e-01 0.000000e+00 -3.769935e-02
0.000000e+00 3.080000e+00 1.314478e+00 9.475032e-01 0.000000e+00 -3.693657e-02
0.000000e+00 3.135000e+00 1.308672e+00 9.405476e-01 0.000000e+00 -3.619083e-02
0.000000e+00 3.190000e+00 1.303100e+00 9.338303e-01 0.000000e+00 -3.546282e-02
0.000000e+00 3.245000e+00 1.297762e+00 9.273598e-01 0.000000e+00 -3.476174e-02
0.000000e+00 3.300000e+00 1.292640e+00 9.211430e-01 0.000000e+00 -3.409503e-02
0.000000e+00 3.355000e+00 1.287697e+00 9.151679e-01 0.000000e+00 -3.346113e-02
0.000000e+00 3.410000e+00 1.282883e+00 9.094037e-01 0.000000e+00 -3.284939e-02
0.000000e+00 3.465000e+00 1.278158e+00 9.038151e-01 0.000000e+00 -3.224652e-02
0.000000e+00 3.520000e+00 1.273509e+00 8.983815e-01 0.000000e+00 -3.164524e-02
0.000000e+00 3.575000e+00 1.268954e+00 8.931056e-01 0.000000e+00 -3.104971e-02
0.000000e+00 3.630000e+00 1.264537e+00 8.880070e-01 0.000000e+00 -3.047451e-02
0.000000e+00 3.685000e+00 1.260302e+00 8.831059e-01 0.000000e+00 -2.993749e-02
0.000000e+00 3.740000e+00 1.256270e+00 8.784082e-01 0.000000e+00 -2.945029e-02
0.000000e+00 3.795000e+00 1.252437e+00 8.739010e-01 0.000000e+00 -2.901199e-02
0.000000e+00 3.850000e+00 1.248771e+00 8.695587e-01 0.000000e+00 -2.860949e-02
0.000000e+00 3.905000e+00 1.245227e+00 8.653539e-01 0.000000e+00 -2.822423e-02
0.000000e+00 3.960000e+00 1.241766e+00 8.612657e-01 0.000000e+00 -2.784081e-02
0.000000e+00 4.015000e+00 1.238358e+00 8.572827e-01 0.000000e+00 -2.745209e-02
0.000000e+00 4.070000e+00 1.234995e+00 8.534026e-01 0.000000e+00 -2.705848e-02
0.000000e+00 4.125000e+00 1.231686e+00 8.496292e-01 0.000000e+00 -2.666373e-02
0.000000e+00 4.180000e+00 1.228454e+00 8.459681e-01 0.000000e+00 -2.627156e-02
0.000000e+00 4.235000e+00 1.225323e+00 8.424218e-01 0.000000e+00 -2.588577e-02
0.000000e+00 4.290000e+00 1.222308e+00 8.389858e-01 0.000000e+00 -2.551225e-02
0.000000e+00 4.345000e+00 1.219406e+00 8.356488e-01 0.000000e+00 -2.515918e-02
0.000000e+00 4.400000e+00 1.216605e+00 8.323988e-01 0.000000e+00 -2.483331e-02
0.000000e+00 4.455000e+00 1.213881e+00 8.292288e-01 0.000000e+00 -2.453455e-02
0.000000e+00 4.510000e+00 1.211217e+00 8.261398e-01 0.000000e+00 -2.425341e-02
0.000000e+00 4.565000e+00 1.208600e+00 8.231372e-01 0.000000e+00 -2.397451e-02
0.000000e+00 4.620000e+00 1.206028e+00 8.202232e-01 0.000000e+00 -2.368484e-02
0.000000e+00 4.675000e+00 1.203499e+00 8.173915e-01 0.000000e+00 -2.338167e-02
0.000000e+00 4.730000e+00 1.201019e+00 8.146271e-01 0.000000e+00 -2.307453e-02
0.000000e+00 4.785000e+00 1.198591e+00 8.119140e-01 0.000000e+00 -2.277941e-02
0.000000e+00 4.840000e+00 1.196222e+00 8.092443e-01 0.000000e+00 -2.250847e-02
0.000000e+00 4.895000e+00 1.193922e+00 8.066241e-01 0.000000e+00 -2.226182e-02
0.000000e+00 4.950000e+00 1.191698e+00 8.040727e-01 0.000000e+00 -2.202699e-02
0.000000e+00 5.005000e+00 1.189556e+00 8.016147e-01 0.000000e+00 -2.178638e-02
0.000000e+00 5.060000e+00 1.187499e+00 7.992710e-01 0.000000e+00 -2.152745e-02
0.000000e+00 5.115000e+00 1.185524e+00 7.970502e-01 0.000000e+00 -2.124900e-02
0.000000e+00 5.170000e+00 1.183626e+00 7.949463e-01 0.000000e+00 -2.095989e-02
