#############TIME##################
2.920671e+01 
###################################
0.000000e+00 0.000000e+00 1.188733e+01 4.134146e+01 0.000000e+00 -1.503100e+00
0.000000e+00 5.500000e-02 1.188733e+01 4.134146e+01 0.000000e+00 -1.503100e+00
0.000000e+00 1.100000e-01 1.188731e+01 4.134132e+01 0.000000e+00 -1.503101e+00
0.000000e+00 1.650000e-01 9.048223e+00 2.363537e+01 0.000000e+00 -9.965946e-01
0.000000e+00 2.200000e-01 6.973200e+00 1.533302e+01 0.000000e+00 -8.189062e-01
0.000000e+00 2.750000e-01 5.666066e+00 1.090341e+01 0.000000e+00 -6.752175e-01
0.000000e+00 3.300000e-01 4.801166e+00 8.303669e+00 0.000000e+00 -5.699418e-01
0.000000e+00 3.850000e-01 4.189438e+00 6.644424e+00 0.000000e+00 -4.894757e-01
0.000000e+00 4.400000e-01 3.745551e+00 5.520916e+00 0.000000e+00 -4.258940e-01
0.000000e+00 4.950000e-01 3.407957e+00 4.715802e+00 0.000000e+00 -3.745121e-01
0.000000e+00 5.500000e-01 3.142211e+00 4.117420e+00 0.000000e+00 -3.329598e-01
0.000000e+00 6.050000e-01 2.927940e+00 3.657387e+00 0.000000e+00 -2.984288e-01
0.000000e+00 6.600000e-01 2.752210e+00 3.295183e+00 0.000000e+00 -2.694252e-01
0.000000e+00 7.150000e-01 2.605288e+00 3.003469e+00 0.000000e+00 -2.446558e-01
0.000000e+00 7.700000e-01 2.480784e+00 2.764517e+00 0.000000e+00 -2.233789e-01
0.000000e+00 8.250000e-01 2.373929e+00 2.565618e+00 0.000000e+00 -2.049061e-01
0.000000e+00 8.800000e-01 2.281252e+00 2.397917e+00 0.000000e+00 -1.887756e-01
0.000000e+00 9.350000e-01 2.200064e+00 2.254827e+00 0.000000e+00 -1.745782e-01
0.000000e+00 9.900000e-01 2.128368e+00 2.131514e+00 0.000000e+00 -1.620150e-01
0.000000e+00 1.045000e+00 2.064597e+00 2.024270e+00 0.000000e+00 -1.508310e-01
0.000000e+00 1.100000e+00 2.007522e+00 1.930260e+00 0.000000e+00 -1.408306e-01
0.000000e+00 1.155000e+00 1.956150e+00 1.847254e+00 0.000000e+00 -1.318493e-01
0.000000e+00 1.210000e+00 1.909682e+00 1.773494e+00 0.000000e+00 -1.237534e-01
0.000000e+00 1.265000e+00 1.867471e+00 1.707562e+00 0.000000e+00 -1.164258e-01
0.000000e+00 1.320000e+00 1.828998e+00 1.648312e+00 0.000000e+00 -1.097620e-01
0.000000e+00 1.375000e+00 1.793847e+00 1.594803e+00 0.000000e+00 -1.036626e-01
0.000000e+00 1.430000e+00 1.761648e+00 1.546259e+00 0.000000e+00 -9.803394e-02
0.000000e+00 1.485000e+00 1.732007e+00 1.502034e+00 0.000000e+00 -9.279220e-02
0.000000e+00 1.540000e+00 1.704496e+00 1.461588e+00 0.000000e+00 -8.787275e-02
0.000000e+00 1.595000e+00 1.678756e+00 1.424469e+00 0.000000e+00 -8.323735e-02
0.000000e+00 1.650000e+00 1.654578e+00 1.390295e+00 0.000000e+00 -7.887193e-02
0.000000e+00 1.705000e+00 1.631888e+00 1.358741e+00 0.000000e+00 -7.477200e-02
0.000000e+00 1.760000e+00 1.610648e+00 1.329532e+00 0.000000e+00 -7.092674e-02
0.000000e+00 1.815000e+00 1.590781e+00 1.302424e+00 0.000000e+00 -6.731812e-02
0.000000e+00 1.870000e+00 1.572171e+00 1.277200e+00 0.000000e+00 -6.393134e-02
0.000000e+00 1.925000e+00 1.554699e+00 1.253672e+00 0.000000e+00 -6.075959e-02
0.000000e+00 1.980000e+00 1.538267e+00 1.231678e+00 0.000000e+00 -5.780061e-02
0.000000e+00 2.035000e+00 1.522796e+00 1.211075e+00 0.000000e+00 -5.505248e-02
0.000000e+00 2.090000e+00 1.508213e+00 1.191742e+00 0.000000e+00 -5.251120e-02
0.000000e+00 2.145000e+00 1.494449e+00 1.173569e+00 0.000000e+00 -5.016906e-02
0.000000e+00 2.200000e+00 1.481433e+00 1.156456e+00 0.000000e+00 -4.801345e-02
0.000000e+00 2.255000e+00 1.469093e+00 1.140314e+00 0.000000e+00 -4.602672e-02
0.000000e+00 2.310000e+00 1.457365e+00 1.125063e+00 0.000000e+00 -4.418752e-02
0.000000e+00 2.365000e+00 1.446190e+00 1.110633e+00 0.000000e+00 -4.247298e-02
0.000000e+00 2.420000e+00 1.435519e+00 1.096963e+00 0.000000e+00 -4.086092e-02
0.000000e+00 2.475000e+00 1.425313e+00 1.083998e+00 0.000000e+00 -3.933142e-02
0.000000e+00 2.530000e+00 1.415545e+00 1.071689e+00 0.000000e+00 -3.786767e-02
0.000000e+00 2.585000e+00 1.406193e+00 1.059989e+00 0.000000e+00 -3.645659e-02
0.000000e+00 2.640000e+00 1.397242e+00 1.048853e+00 0.000000e+00 -3.508963e-02
0.000000e+00 2.695000e+00 1.388682e+00 1.038241e+00 0.000000e+00 -3.376334e-02
0.000000e+00 2.750000e+00 1.380503e+00 1.028117e+00 0.000000e+00 -3.247928e-02
0.000000e+00 2.805000e+00 1.372694e+00 1.018449e+00 0.000000e+00 -3.124259e-02
0.000000e+00 2.860000e+00 1.365242e+00 1.009213e+00 0.000000e+00 -3.005970e-02
0.000000e+00 2.915000e+00 1.358125e+00 1.000382e+00 0.000000e+00 -2.893595e-02
0.000000e+00 2.970000e+00 1.351313e+00 9.919316e-01 0.000000e+00 -2.787419e-02
0.000000e+00 3.025000e+00 1.344767e+00 9.838319e-01 0.000000e+00 -2.687413e-02
0.000000e+00 3.080000e+00 1.338449e+00 9.760536e-01 0.000000e+00 -2.593237e-02
0.000000e+00 3.135000e+00 1.332327e+00 9.685718e-01 0.000000e+00 -2.504252e-02
0.000000e+00 3.190000e+00 1.326382e+00 9.613693e-01 0.000000e+00 -2.419604e-02
0.000000e+00 3.245000e+00 1.320609e+00 9.544355e-01 0.000000e+00 -2.338392e-02
0.000000e+00 3.300000e+00 1.315014e+00 9.477616e-01 0.000000e+00 -2.259909e-02
0.000000e+00 3.355000e+00 1.309604e+00 9.413363e-01 0.000000e+00 -2.183840e-02
0.000000e+00 3.410000e+00 1.304385e+00 9.351443e-01 0.000000e+00 -2.110308e-02
0.000000e+00 3.465000e+00 1.299358e+00 9.291685e-01 0.000000e+00 -2.039736e-02
0.000000e+00 3.520000e+00 1.294520e+00 9.233948e-01 0.000000e+00 -1.972581e-02
0.000000e+00 3.575000e+00 1.289862e+00 9.178134e-01 0.000000e+00 -1.909087e-02
0.000000e+00 3.630000e+00 1.285371e+00 9.124183e-01 0.000000e+00 -1.849137e-02
0.000000e+00 3.685000e+00 1.281028e+00 9.072038e-01 0.000000e+00 -1.792255e-02
0.000000e+00 3.740000e+00 1.276811e+00 9.021625e-01 0.000000e+00 -1.737755e-02
0.000000e+00 3.795000e+00 1.272701e+00 8.972856e-01 0.000000e+00 -1.684974e-02
0.000000e+00 3.850000e+00 1.268685e+00 8.925644e-01 0.000000e+00 -1.633497e-02
0.000000e+00 3.905000e+00 1.264764e+00 8.879927e-01 0.000000e+00 -1.583267e-02
0.000000e+00 3.960000e+00 1.260944e+00 8.835660e-01 0.000000e+00 -1.534526e-02
0.000000e+00 4.015000e+00 1.257238e+00 8.792798e-01 0.000000e+00 -1.487600e-02
0.000000e+00 4.070000e+00 1.253654e+00 8.751274e-01 0.000000e+00 -1.442666e-02
0.000000e+00 4.125000e+00 1.250194e+00 8.710998e-01 0.000000e+00 -1.399624e-02
0.000000e+00 4.180000e+00 1.246850e+00 8.671874e-01 0.000000e+00 -1.358136e-02
0.000000e+00 4.235000e+00 1.243609e+00 8.633832e-01 0.000000e+00 -1.317780e-02
0.000000e+00 4.290000e+00 1.240456e+00 8.596835e-01 0.000000e+00 -1.278207e-02
0.000000e+00 4.345000e+00 1.237376e+00 8.560874e-01 0.000000e+00 -1.239206e-02
0.000000e+00 4.400000e+00 1.234359e+00 8.525934e-01 0.000000e+00 -1.200704e-02
0.000000e+00 4.455000e+00 1.231401e+00 8.491977e-01 0.000000e+00 -1.162762e-02
0.000000e+00 4.510000e+00 1.228501e+00 8.458940e-01 0.000000e+00 -1.125621e-02
0.000000e+00 4.565000e+00 1.225668e+00 8.426756e-01 0.000000e+00 -1.089745e-02
0.000000e+00 4.620000e+00 1.222909e+00 8.395385e-01 0.000000e+00 -1.055755e-02
0.000000e+00 4.675000e+00 1.220235e+00 8.364816e-01 0.000000e+00 -1.024203e-02
0.000000e+00 4.730000e+00 1.217647e+00 8.335051e-01 0.000000e+00 -9.952345e-03
0.000000e+00 4.785000e+00 1.215139e+00 8.306075e-01 0.000000e+00 -9.683523e-03
0.000000e+00 4.840000e+00 1.212697e+00 8.277848e-01 0.000000e+00 -9.424615e-03
0.000000e+00 4.895000e+00 1.210304e+00 8.250313e-01 0.000000e+00 -9.162528e-03
0.000000e+00 4.950000e+00 1.207947e+00 8.223426e-01 0.000000e+00 -8.887569e-03
0.000000e+00 5.005000e+00 1.205623e+00 8.197173e-01 0.000000e+00 -8.597775e-03
0.000000e+00 5.060000e+00 1.203337e+00 8.171563e-01 0.000000e+00 -8.299599e-03
0.000000e+00 5.115000e+00 1.201102e+00 8.146599e-01 0.000000e+00 -8.004579e-03
0.000000e+00 5.170000e+00 1.198926e+00 8.122260e-01 0.000000e+00 -7.723870e-03
0.000000e+00 5.225000e+00 1.196816e+00 8.098501e-01 0.000000e+00 -7.463637e-03
0.000000e+00 5.280000e+00 1.194769e+00 8.075273e-01 0.000000e+00 -7.223450e-03
0.000000e+00 5.335000e+00 1.192780e+00 8.052551e-01 0.000000e+00 -6.997933e-03
0.000000e+00 5.390000e+00 1.190840e+00 8.030339e-01 0.000000e+00 -6.780048e-03
0.000000e+00 5.445000e+00 1.188938e+00 8.008652e-01 0.000000e+00 -6.564010e-03
0.000000e+00 5.500000e+00 1.187068e+00 7.987494e-01 0.000000e+00 -6.346644e-03
0.000000e+00 5.555000e+00 1.185223e+00 7.966840e-01 0.000000e+00 -6.127362e-03
0.000000e+00 5.610000e+00 1.183405e+00 7.946650e-01 0.000000e+00 -5.907629e-03
0.000000e+00 5.665000e+00 1.181616e+00 7.926887e-01 0.000000e+00 -5.690557e-03
0.000000e+00 5.720000e+00 1.179867e+00 7.907525e-01 0.000000e+00 -5.480461e-03
0.000000e+00 5.775000e+00 1.178162e+00 7.888556e-01 0.000000e+00 -5.281823e-03
0.000000e+00 5.830000e+00 1.176507e+00 7.869971e-01 0.000000e+00 -5.097500e-03
0.000000e+00 5.885000e+00 1.174895e+00 7.851764e-01 0.000000e+00 -4.926867e-03
