#############TIME##################
1.340000e+01 
###################################
0.000000e+00 0.000000e+00 1.184118e+01 4.111739e+01 0.000000e+00 -1.506454e+00
0.000000e+00 5.500000e-02 1.184118e+01 4.111739e+01 0.000000e+00 -1.506454e+00
0.000000e+00 1.100000e-01 1.184110e+01 4.111670e+01 0.000000e+00 -1.506466e+00
0.000000e+00 1.650000e-01 9.012556e+00 2.349567e+01 0.000000e+00 -9.994923e-01
0.000000e+00 2.200000e-01 6.944413e+00 1.523768e+01 0.000000e+00 -8.214780e-01
0.000000e+00 2.750000e-01 5.642201e+00 1.083179e+01 0.000000e+00 -6.777714e-01
0.000000e+00 3.300000e-01 4.780598e+00 8.246953e+00 0.000000e+00 -5.722681e-01
0.000000e+00 3.850000e-01 4.170730e+00 6.597246e+00 0.000000e+00 -4.913790e-01
0.000000e+00 4.400000e-01 3.728161e+00 5.480197e+00 0.000000e+00 -4.275577e-01
0.000000e+00 4.950000e-01 3.391751e+00 4.679849e+00 0.000000e+00 -3.760665e-01
0.000000e+00 5.500000e-01 3.127034e+00 4.085106e+00 0.000000e+00 -3.344667e-01
0.000000e+00 6.050000e-01 2.913696e+00 3.627968e+00 0.000000e+00 -2.999791e-01
0.000000e+00 6.600000e-01 2.738891e+00 3.268084e+00 0.000000e+00 -2.711394e-01
0.000000e+00 7.150000e-01 2.593062e+00 2.978274e+00 0.000000e+00 -2.466682e-01
0.000000e+00 7.700000e-01 2.470070e+00 2.740896e+00 0.000000e+00 -2.257984e-01
0.000000e+00 8.250000e-01 2.365399e+00 2.543337e+00 0.000000e+00 -2.077785e-01
0.000000e+00 8.800000e-01 2.275467e+00 2.376802e+00 0.000000e+00 -1.920284e-01
0.000000e+00 9.350000e-01 2.196904e+00 2.234742e+00 0.000000e+00 -1.779972e-01
0.000000e+00 9.900000e-01 2.126764e+00 2.112339e+00 0.000000e+00 -1.652795e-01
0.000000e+00 1.045000e+00 2.062961e+00 2.005893e+00 0.000000e+00 -1.536069e-01
0.000000e+00 1.100000e+00 2.004652e+00 1.912569e+00 0.000000e+00 -1.428664e-01
0.000000e+00 1.155000e+00 1.951704e+00 1.830129e+00 0.000000e+00 -1.330180e-01
0.000000e+00 1.210000e+00 1.903922e+00 1.756824e+00 0.000000e+00 -1.240306e-01
0.000000e+00 1.265000e+00 1.860782e+00 1.691261e+00 0.000000e+00 -1.158410e-01
0.000000e+00 1.320000e+00 1.821581e+00 1.632328e+00 0.000000e+00 -1.083673e-01
0.000000e+00 1.375000e+00 1.785644e+00 1.579114e+00 0.000000e+00 -1.015331e-01
0.000000e+00 1.430000e+00 1.752467e+00 1.530854e+00 0.000000e+00 -9.528686e-02
0.000000e+00 1.485000e+00 1.721783e+00 1.486899e+00 0.000000e+00 -8.959766e-02
0.000000e+00 1.540000e+00 1.693488e+00 1.446694e+00 0.000000e+00 -8.443676e-02
0.000000e+00 1.595000e+00 1.667456e+00 1.409767e+00 0.000000e+00 -7.975915e-02
0.000000e+00 1.650000e+00 1.643417e+00 1.375723e+00 0.000000e+00 -7.550272e-02
0.000000e+00 1.705000e+00 1.621022e+00 1.344239e+00 0.000000e+00 -7.160164e-02
0.000000e+00 1.760000e+00 1.599989e+00 1.315055e+00 0.000000e+00 -6.799658e-02
0.000000e+00 1.815000e+00 1.580154e+00 1.287960e+00 0.000000e+00 -6.463550e-02
0.000000e+00 1.870000e+00 1.561451e+00 1.262777e+00 0.000000e+00 -6.147318e-02
0.000000e+00 1.925000e+00 1.543850e+00 1.239346e+00 0.000000e+00 -5.847225e-02
0.000000e+00 1.980000e+00 1.527320e+00 1.217512e+00 0.000000e+00 -5.560397e-02
0.000000e+00 2.035000e+00 1.511814e+00 1.197120e+00 0.000000e+00 -5.285012e-02
0.000000e+00 2.090000e+00 1.497270e+00 1.178023e+00 0.000000e+00 -5.020447e-02
0.000000e+00 2.145000e+00 1.483620e+00 1.160095e+00 0.000000e+00 -4.767242e-02
0.000000e+00 2.200000e+00 1.470784e+00 1.143235e+00 0.000000e+00 -4.526899e-02
0.000000e+00 2.255000e+00 1.458670e+00 1.127355e+00 0.000000e+00 -4.301419e-02
0.000000e+00 2.310000e+00 1.447172e+00 1.112364e+00 0.000000e+00 -4.092457e-02
0.000000e+00 2.365000e+00 1.436183e+00 1.098166e+00 0.000000e+00 -3.900389e-02
0.000000e+00 2.420000e+00 1.425608e+00 1.084667e+00 0.000000e+00 -3.723982e-02
0.000000e+00 2.475000e+00 1.415392e+00 1.071788e+00 0.000000e+00 -3.560921e-02
0.000000e+00 2.530000e+00 1.405522e+00 1.059474e+00 0.000000e+00 -3.408628e-02
0.000000e+00 2.585000e+00 1.396027e+00 1.047700e+00 0.000000e+00 -3.264673e-02
0.000000e+00 2.640000e+00 1.386958e+00 1.036468e+00 0.000000e+00 -3.126720e-02
0.000000e+00 2.695000e+00 1.378360e+00 1.025788e+00 0.000000e+00 -2.992622e-02
0.000000e+00 2.750000e+00 1.370242e+00 1.015654e+00 0.000000e+00 -2.860979e-02
0.000000e+00 2.805000e+00 1.362567e+00 1.006034e+00 0.000000e+00 -2.731688e-02
0.000000e+00 2.860000e+00 1.355260e+00 9.968842e-01 0.000000e+00 -2.605712e-02
0.000000e+00 2.915000e+00 1.348252e+00 9.881657e-01 0.000000e+00 -2.484018e-02
0.000000e+00 2.970000e+00 1.341493e+00 9.798565e-01 0.000000e+00 -2.366574e-02
0.000000e+00 3.025000e+00 1.334961e+00 9.719398e-01 0.000000e+00 -2.252373e-02
0.000000e+00 3.080000e+00 1.328647e+00 9.643801e-01 0.000000e+00 -2.140531e-02
0.000000e+00 3.135000e+00 1.322534e+00 9.571132e-01 0.000000e+00 -2.031510e-02
0.000000e+00 3.190000e+00 1.316602e+00 9.500629e-01 0.000000e+00 -1.927377e-02
0.000000e+00 3.245000e+00 1.310841e+00 9.431753e-01 0.000000e+00 -1.830827e-02
0.000000e+00 3.300000e+00 1.305261e+00 9.364441e-01 0.000000e+00 -1.743648e-02
0.000000e+00 3.355000e+00 1.299882e+00 9.299045e-01 0.000000e+00 -1.665663e-02
0.000000e+00 3.410000e+00 1.294710e+00 9.236014e-01 0.000000e+00 -1.594673e-02
0.000000e+00 3.465000e+00 1.289729e+00 9.175597e-01 0.000000e+00 -1.527151e-02
0.000000e+00 3.520000e+00 1.284908e+00 9.117783e-01 0.000000e+00 -1.459235e-02
0.000000e+00 3.575000e+00 1.280227e+00 9.062470e-01 0.000000e+00 -1.387871e-02
0.000000e+00 3.630000e+00 1.275688e+00 9.009588e-01 0.000000e+00 -1.312022e-02
0.000000e+00 3.685000e+00 1.271310e+00 8.959011e-01 0.000000e+00 -1.233370e-02
0.000000e+00 3.740000e+00 1.267095e+00 8.910386e-01 0.000000e+00 -1.155659e-02
0.000000e+00 3.795000e+00 1.263025e+00 8.863133e-01 0.000000e+00 -1.082542e-02
0.000000e+00 3.850000e+00 1.259067e+00 8.816713e-01 0.000000e+00 -1.015298e-02
0.000000e+00 3.905000e+00 1.255206e+00 8.770952e-01 0.000000e+00 -9.523351e-03
0.000000e+00 3.960000e+00 1.251441e+00 8.726106e-01 0.000000e+00 -8.910956e-03
0.000000e+00 4.015000e+00 1.247781e+00 8.682588e-01 0.000000e+00 -8.307496e-03
0.000000e+00 4.070000e+00 1.244220e+00 8.640629e-01 0.000000e+00 -7.730611e-03
0.000000e+00 4.125000e+00 1.240739e+00 8.600190e-01 0.000000e+00 -7.203635e-03
0.000000e+00 4.180000e+00 1.237333e+00 8.561161e-01 0.000000e+00 -6.724085e-03
0.000000e+00 4.235000e+00 1.234022e+00 8.523588e-01 0.000000e+00 -6.251809e-03
0.000000e+00 4.290000e+00 1.230851e+00 8.487676e-01 0.000000e+00 -5.731544e-03
0.000000e+00 4.345000e+00 1.227856e+00 8.453576e-01 0.000000e+00 -5.132669e-03
0.000000e+00 4.400000e+00 1.225045e+00 8.421204e-01 0.000000e+00 -4.472066e-03
0.000000e+00 4.455000e+00 1.222391e+00 8.390264e-01 0.000000e+00 -3.800715e-03
0.000000e+00 4.510000e+00 1.219847e+00 8.360422e-01 0.000000e+00 -3.166142e-03
0.000000e+00 4.565000e+00 1.217370e+00 8.331450e-01 0.000000e+00 -2.581573e-03
0.000000e+00 4.620000e+00 1.214927e+00 8.303234e-01 0.000000e+00 -2.024331e-03
0.000000e+00 4.675000e+00 1.212504e+00 8.275706e-01 0.000000e+00 -1.461553e-03
0.000000e+00 4.730000e+00 1.210100e+00 8.248764e-01 0.000000e+00 -8.808034e-04
0.000000e+00 4.785000e+00 1.207719e+00 8.222238e-01 0.000000e+00 -3.014552e-04
0.000000e+00 4.840000e+00 1.205368e+00 8.195921e-01 0.000000e+00 2.401482e-04
0.000000e+00 4.895000e+00 1.203050e+00 8.169671e-01 0.000000e+00 7.185320e-04
0.000000e+00 4.950000e+00 1.200774e+00 8.143564e-01 0.000000e+00 1.139702e-03
0.000000e+00 5.005000e+00 1.198563e+00 8.117999e-01 0.000000e+00 1.542600e-03
0.000000e+00 5.060000e+00 1.196453e+00 8.093631e-01 0.000000e+00 1.982951e-03
0.000000e+00 5.115000e+00 1.194485e+00 8.071129e-01 0.000000e+00 2.509794e-03
0.000000e+00 5.170000e+00 1.192682e+00 8.050854e-01 0.000000e+00 3.145273e-03
0.000000e+00 5.225000e+00 1.191036e+00 8.032676e-01 0.000000e+00 3.875410e-03
0.000000e+00 5.280000e+00 1.189513e+00 8.016033e-01 0.000000e+00 4.656938e-03
0.000000e+00 5.335000e+00 1.188066e+00 8.000182e-01 0.000000e+00 5.437824e-03
0.000000e+00 5.390000e+00 1.186649e+00 7.984448e-01 0.000000e+00 6.180232e-03
0.000000e+00 5.445000e+00 1.185228e+00 7.968380e-01 0.000000e+00 6.872462e-03
0.000000e+00 5.500000e+00 1.183785e+00 7.951798e-01 0.000000e+00 7.523472e-03
0.000000e+00 5.555000e+00 1.182311e+00 7.934786e-01 0.000000e+00 8.146407e-03
0.000000e+00 5.610000e+00 1.180816e+00 7.917637e-01 0.000000e+00 8.745521e-03
0.000000e+00 5.665000e+00 1.179325e+00 7.900763e-01 0.000000e+00 9.316666e-03
0.000000e+00 5.720000e+00 1.177871e+00 7.884589e-01 0.000000e+00 9.858871e-03
0.000000e+00 5.775000e+00 1.176491e+00 7.869460e-01 0.000000e+00 1.038458e-02
0.000000e+00 5.830000e+00 1.175215e+00 7.855580e-01 0.000000e+00 1.091701e-02
0.000000e+00 5.885000e+00 1.174057e+00 7.842940e-01 0.000000e+00 1.147385e-02
0.000000e+00 5.940000e+00 1.173004e+00 7.831257e-01 0.000000e+00 1.204898e-02
0.000000e+00 5.995000e+00 1.172005e+00 7.819951e-01 0.000000e+00 1.260759e-02
0.000000e+00 6.050000e+00 1.170985e+00 7.808236e-01 0.000000e+00 1.310046e-02
0.000000e+00 6.105000e+00 1.169861e+00 7.795356e-01 0.000000e+00 1.349000e-02
0.000000e+00 6.160000e+00 1.168584e+00 7.780899e-01 0.000000e+00 1.377225e-02
0.000000e+00 6.215000e+00 1.167162e+00 7.765050e-01 0.000000e+00 1.398277e-02
0.000000e+00 6.270000e+00 1.165664e+00 7.748590e-01 0.000000e+00 1.418314e-02
0.000000e+00 6.325000e+00 1.164197e+00 7.732613e-01 0.000000e+00 1.443711e-02
0.000000e+00 6.380000e+00 1.162857e+00 7.718068e-01 0.000000e+00 1.478859e-02
0.000000e+00 6.435000e+00 1.161693e+00 7.705336e-01 0.000000e+00 1.524832e-02
0.000000e+00 6.490000e+00 1.160678e+00 7.694065e-01 0.000000e+00 1.579072e-02
0.000000e+00 6.545000e+00 1.159729e+00 7.683348e-01 0.000000e+00 1.636124e-02
0.000000e+00 6.600000e+00 1.158744e+00 7.672132e-01 0.000000e+00 1.689325e-02
0.000000e+00 6.655000e+00 1.157641e+00 7.659652e-01 0.000000e+00 1.733280e-02
0.000000e+00 6.710000e+00 1.156395e+00 7.645727e-01 0.000000e+00 1.766282e-02
0.000000e+00 6.765000e+00 1.155048e+00 7.630872e-01 0.000000e+00 1.791050e-02
0.000000e+00 6.820000e+00 1.153704e+00 7.616228e-01 0.000000e+00 1.812809e-02
0.000000e+00 6.875000e+00 1.152508e+00 7.603302e-01 0.000000e+00 1.835615e-02
0.000000e+00 6.930000e+00 1.151592e+00 7.593413e-01 0.000000e+00 1.859856e-02
0.000000e+00 6.985000e+00 1.150990e+00 7.586863e-01 0.000000e+00 1.883978e-02
0.000000e+00 7.040000e+00 1.150589e+00 7.582364e-01 0.000000e+00 1.908824e-02
0.000000e+00 7.095000e+00 1.150154e+00 7.577363e-01 0.000000e+00 1.938022e-02
0.000000e+00 7.150000e+00 1.149469e+00 7.569563e-01 0.000000e+00 1.974465e-02
0.000000e+00 7.205000e+00 1.148488e+00 7.558582e-01 0.000000e+00 2.010823e-02
0.000000e+00 7.260000e+00 1.147375e+00 7.546282e-01 0.000000e+00 2.032302e-02
0.000000e+00 7.315000e+00 1.146378e+00 7.535404e-01 0.000000e+00 2.026143e-02
0.000000e+00 7.370000e+00 1.145605e+00 7.527093e-01 0.000000e+00 1.995784e-02
0.000000e+00 7.425000e+00 1.144950e+00 7.520101e-01 0.000000e+00 1.965464e-02
0.000000e+00 7.480000e+00 1.144216e+00 7.512184e-01 0.000000e+00 1.961303e-02
0.000000e+00 7.535000e+00 1.143334e+00 7.502553e-01 0.000000e+00 1.990522e-02
0.000000e+00 7.590000e+00 1.142485e+00 7.493157e-01 0.000000e+00 2.031866e-02
0.000000e+00 7.645000e+00 1.141940e+00 7.487008e-01 0.000000e+00 2.051480e-02
0.000000e+00 7.700000e+00 1.141804e+00 7.485309e-01 0.000000e+00 2.032085e-02
0.000000e+00 7.755000e+00 1.141842e+00 7.485620e-01 0.000000e+00 1.990324e-02
0.000000e+00 7.810000e+00 1.141737e+00 7.484485e-01 0.000000e+00 1.960096e-02
0.000000e+00 7.865000e+00 1.141318e+00 7.479966e-01 0.000000e+00 1.966503e-02
0.000000e+00 7.920000e+00 1.140679e+00 7.473065e-01 0.000000e+00 2.008434e-02
0.000000e+00 7.975000e+00 1.140049e+00 7.466286e-01 0.000000e+00 2.065010e-02
0.000000e+00 8.030000e+00 1.139560e+00 7.461019e-01 0.000000e+00 2.112558e-02
0.000000e+00 8.085000e+00 1.139149e+00 7.456506e-01 0.000000e+00 2.135719e-02
0.000000e+00 8.140000e+00 1.138663e+00 7.451079e-01 0.000000e+00 2.125189e-02
0.000000e+00 8.195000e+00 1.137993e+00 7.443602e-01 0.000000e+00 2.079315e-02
0.000000e+00 8.250000e+00 1.137162e+00 7.434413e-01 0.000000e+00 2.007462e-02
0.000000e+00 8.305000e+00 1.136265e+00 7.424614e-01 0.000000e+00 1.930322e-02
0.000000e+00 8.360000e+00 1.135421e+00 7.415497e-01 0.000000e+00 1.873010e-02
0.000000e+00 8.415000e+00 1.134772e+00 7.408549e-01 0.000000e+00 1.853332e-02
0.000000e+00 8.470000e+00 1.134446e+00 7.405091e-01 0.000000e+00 1.874873e-02
0.000000e+00 8.525000e+00 1.134473e+00 7.405403e-01 0.000000e+00 1.929053e-02
0.000000e+00 8.580000e+00 1.134771e+00 7.408573e-01 0.000000e+00 2.001846e-02
0.000000e+00 8.635000e+00 1.135169e+00 7.412785e-01 0.000000e+00 2.079142e-02
0.000000e+00 8.690000e+00 1.135456e+00 7.415791e-01 0.000000e+00 2.147845e-02
0.000000e+00 8.745000e+00 1.135398e+00 7.415088e-01 0.000000e+00 2.193143e-02
0.000000e+00 8.800000e+00 1.134718e+00 7.407696e-01 0.000000e+00 2.195324e-02
0.000000e+00 8.855000e+00 1.133164e+00 7.390899e-01 0.000000e+00 2.132959e-02
0.000000e+00 8.910000e+00 1.130750e+00 7.364852e-01 0.000000e+00 2.002686e-02
0.000000e+00 8.965000e+00 1.127849e+00 7.333532e-01 0.000000e+00 1.829879e-02
0.000000e+00 9.020000e+00 1.125149e+00 7.304340e-01 0.000000e+00 1.661452e-02
0.000000e+00 9.075000e+00 1.123394e+00 7.285278e-01 0.000000e+00 1.550377e-02
0.000000e+00 9.130000e+00 1.123155e+00 7.282479e-01 0.000000e+00 1.541438e-02
0.000000e+00 9.185000e+00 1.124947e+00 7.301614e-01 0.000000e+00 1.669510e-02
0.000000e+00 9.240000e+00 1.128302e+00 7.337788e-01 0.000000e+00 1.907159e-02
0.000000e+00 9.295000e+00 1.132242e+00 7.380432e-01 0.000000e+00 2.187179e-02
0.000000e+00 9.350000e+00 1.135568e+00 7.416637e-01 0.000000e+00 2.430723e-02
0.000000e+00 9.405000e+00 1.137016e+00 7.432549e-01 0.000000e+00 2.559751e-02
0.000000e+00 9.460000e+00 1.136013e+00 7.421862e-01 0.000000e+00 2.518327e-02
0.000000e+00 9.515000e+00 1.132609e+00 7.385022e-01 0.000000e+00 2.319051e-02
0.000000e+00 9.570000e+00 1.127971e+00 7.334748e-01 0.000000e+00 2.033764e-02
0.000000e+00 9.625000e+00 1.123440e+00 7.285687e-01 0.000000e+00 1.758831e-02
0.000000e+00 9.680000e+00 1.120286e+00 7.251605e-01 0.000000e+00 1.581991e-02
0.000000e+00 9.735000e+00 1.119224e+00 7.240243e-01 0.000000e+00 1.554950e-02
0.000000e+00 9.790000e+00 1.119991e+00 7.248787e-01 0.000000e+00 1.654864e-02
0.000000e+00 9.845000e+00 1.122150e+00 7.272436e-01 0.000000e+00 1.839345e-02
0.000000e+00 9.900000e+00 1.124944e+00 7.302671e-01 0.000000e+00 2.055373e-02
0.000000e+00 9.955000e+00 1.127148e+00 7.325919e-01 0.000000e+00 2.197140e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
