#############TIME##################
1.950599e+01 
###################################
0.000000e+00 0.000000e+00 1.178809e+01 4.079569e+01 0.000000e+00 -1.506656e+00
0.000000e+00 5.500000e-02 1.178809e+01 4.079569e+01 0.000000e+00 -1.506656e+00
0.000000e+00 1.100000e-01 1.178785e+01 4.079422e+01 0.000000e+00 -1.506686e+00
0.000000e+00 1.650000e-01 8.974414e+00 2.327405e+01 0.000000e+00 -1.003606e+00
0.000000e+00 2.200000e-01 6.919096e+00 1.505838e+01 0.000000e+00 -8.298532e-01
0.000000e+00 2.750000e-01 5.633238e+00 1.069115e+01 0.000000e+00 -6.899970e-01
0.000000e+00 3.300000e-01 4.780182e+00 8.128509e+00 0.000000e+00 -5.868380e-01
0.000000e+00 3.850000e-01 4.173470e+00 6.493076e+00 0.000000e+00 -5.070863e-01
0.000000e+00 4.400000e-01 3.730050e+00 5.386166e+00 0.000000e+00 -4.437350e-01
0.000000e+00 4.950000e-01 3.391458e+00 4.594001e+00 0.000000e+00 -3.923467e-01
0.000000e+00 5.500000e-01 3.124330e+00 4.006784e+00 0.000000e+00 -3.504983e-01
0.000000e+00 6.050000e-01 2.907854e+00 3.556956e+00 0.000000e+00 -3.152126e-01
0.000000e+00 6.600000e-01 2.728534e+00 3.204152e+00 0.000000e+00 -2.849407e-01
0.000000e+00 7.150000e-01 2.576886e+00 2.920812e+00 0.000000e+00 -2.585226e-01
0.000000e+00 7.700000e-01 2.447771e+00 2.689010e+00 0.000000e+00 -2.354989e-01
0.000000e+00 8.250000e-01 2.337980e+00 2.496173e+00 0.000000e+00 -2.154982e-01
0.000000e+00 8.800000e-01 2.244742e+00 2.333722e+00 0.000000e+00 -1.983183e-01
0.000000e+00 9.350000e-01 2.164768e+00 2.195277e+00 0.000000e+00 -1.836195e-01
0.000000e+00 9.900000e-01 2.094940e+00 2.076142e+00 0.000000e+00 -1.710143e-01
0.000000e+00 1.045000e+00 2.032969e+00 1.972650e+00 0.000000e+00 -1.601059e-01
0.000000e+00 1.100000e+00 1.977434e+00 1.881912e+00 0.000000e+00 -1.505616e-01
0.000000e+00 1.155000e+00 1.927392e+00 1.801622e+00 0.000000e+00 -1.420928e-01
0.000000e+00 1.210000e+00 1.882170e+00 1.730003e+00 0.000000e+00 -1.344560e-01
0.000000e+00 1.265000e+00 1.841208e+00 1.665711e+00 0.000000e+00 -1.274520e-01
0.000000e+00 1.320000e+00 1.803867e+00 1.607749e+00 0.000000e+00 -1.209388e-01
0.000000e+00 1.375000e+00 1.769398e+00 1.555353e+00 0.000000e+00 -1.148340e-01
0.000000e+00 1.430000e+00 1.737219e+00 1.507887e+00 0.000000e+00 -1.091075e-01
