#############TIME##################
1.540387e+01 
###################################
0.000000e+00 0.000000e+00 1.182007e+01 4.097140e+01 0.000000e+00 -1.506572e+00
0.000000e+00 5.500000e-02 1.182007e+01 4.097140e+01 0.000000e+00 -1.506572e+00
0.000000e+00 1.100000e-01 1.181998e+01 4.097073e+01 0.000000e+00 -1.506582e+00
0.000000e+00 1.650000e-01 8.999282e+00 2.339242e+01 0.000000e+00 -1.002477e+00
0.000000e+00 2.200000e-01 6.937345e+00 1.514672e+01 0.000000e+00 -8.278539e-01
0.000000e+00 2.750000e-01 5.646649e+00 1.075918e+01 0.000000e+00 -6.873970e-01
0.000000e+00 3.300000e-01 4.792654e+00 8.185061e+00 0.000000e+00 -5.842159e-01
0.000000e+00 3.850000e-01 4.187333e+00 6.542914e+00 0.000000e+00 -5.046110e-01
0.000000e+00 4.400000e-01 3.746160e+00 5.431597e+00 0.000000e+00 -4.411007e-01
0.000000e+00 4.950000e-01 3.409189e+00 4.635658e+00 0.000000e+00 -3.891577e-01
0.000000e+00 5.500000e-01 3.142597e+00 4.044413e+00 0.000000e+00 -3.465301e-01
0.000000e+00 6.050000e-01 2.926128e+00 3.590032e+00 0.000000e+00 -3.105413e-01
0.000000e+00 6.600000e-01 2.747180e+00 3.232396e+00 0.000000e+00 -2.798684e-01
0.000000e+00 7.150000e-01 2.596542e+00 2.944416e+00 0.000000e+00 -2.533739e-01
0.000000e+00 7.700000e-01 2.468280e+00 2.708571e+00 0.000000e+00 -2.304388e-01
0.000000e+00 8.250000e-01 2.357983e+00 2.512333e+00 0.000000e+00 -2.104643e-01
0.000000e+00 8.800000e-01 2.262459e+00 2.346976e+00 0.000000e+00 -1.930481e-01
0.000000e+00 9.350000e-01 2.179229e+00 2.205973e+00 0.000000e+00 -1.778041e-01
0.000000e+00 9.900000e-01 2.106390e+00 2.084506e+00 0.000000e+00 -1.644212e-01
0.000000e+00 1.045000e+00 2.042272e+00 1.978871e+00 0.000000e+00 -1.526000e-01
