#############TIME##################
2.380048e+01 
###################################
0.000000e+00 0.000000e+00 1.193170e+01 4.160627e+01 0.000000e+00 -1.502164e+00
0.000000e+00 5.500000e-02 1.193170e+01 4.160627e+01 0.000000e+00 -1.502164e+00
0.000000e+00 1.100000e-01 1.193165e+01 4.160594e+01 0.000000e+00 -1.502168e+00
0.000000e+00 1.650000e-01 9.092167e+00 2.382635e+01 0.000000e+00 -9.957978e-01
0.000000e+00 2.200000e-01 7.016339e+00 1.548118e+01 0.000000e+00 -8.183741e-01
0.000000e+00 2.750000e-01 5.707789e+00 1.102417e+01 0.000000e+00 -6.750283e-01
0.000000e+00 3.300000e-01 4.841461e+00 8.405636e+00 0.000000e+00 -5.699816e-01
0.000000e+00 3.850000e-01 4.228163e+00 6.732928e+00 0.000000e+00 -4.897877e-01
0.000000e+00 4.400000e-01 3.783323e+00 5.599602e+00 0.000000e+00 -4.266452e-01
0.000000e+00 4.950000e-01 3.445837e+00 4.787039e+00 0.000000e+00 -3.758833e-01
0.000000e+00 5.500000e-01 3.181261e+00 4.182849e+00 0.000000e+00 -3.351109e-01
0.000000e+00 6.050000e-01 2.969130e+00 3.718165e+00 0.000000e+00 -3.014565e-01
0.000000e+00 6.600000e-01 2.796062e+00 3.352155e+00 0.000000e+00 -2.732987e-01
0.000000e+00 7.150000e-01 2.651370e+00 3.057242e+00 0.000000e+00 -2.491642e-01
0.000000e+00 7.700000e-01 2.527602e+00 2.815566e+00 0.000000e+00 -2.281437e-01
0.000000e+00 8.250000e-01 2.419541e+00 2.614343e+00 0.000000e+00 -2.094911e-01
0.000000e+00 8.800000e-01 2.324256e+00 2.444656e+00 0.000000e+00 -1.928207e-01
0.000000e+00 9.350000e-01 2.240106e+00 2.299839e+00 0.000000e+00 -1.778671e-01
0.000000e+00 9.900000e-01 2.165812e+00 2.174983e+00 0.000000e+00 -1.644456e-01
0.000000e+00 1.045000e+00 2.099786e+00 2.066324e+00 0.000000e+00 -1.523442e-01
0.000000e+00 1.100000e+00 2.040288e+00 1.971003e+00 0.000000e+00 -1.413779e-01
0.000000e+00 1.155000e+00 1.986073e+00 1.886802e+00 0.000000e+00 -1.314261e-01
0.000000e+00 1.210000e+00 1.936826e+00 1.811973e+00 0.000000e+00 -1.224488e-01
0.000000e+00 1.265000e+00 1.892631e+00 1.745084e+00 0.000000e+00 -1.144162e-01
0.000000e+00 1.320000e+00 1.853188e+00 1.684959e+00 0.000000e+00 -1.072543e-01
0.000000e+00 1.375000e+00 1.817693e+00 1.630633e+00 0.000000e+00 -1.008427e-01
0.000000e+00 1.430000e+00 1.785284e+00 1.581327e+00 0.000000e+00 -9.504819e-02
0.000000e+00 1.485000e+00 1.755321e+00 1.536401e+00 0.000000e+00 -8.975706e-02
0.000000e+00 1.540000e+00 1.727425e+00 1.495317e+00 0.000000e+00 -8.489134e-02
0.000000e+00 1.595000e+00 1.701413e+00 1.457613e+00 0.000000e+00 -8.040587e-02
0.000000e+00 1.650000e+00 1.677179e+00 1.422890e+00 0.000000e+00 -7.627448e-02
0.000000e+00 1.705000e+00 1.654593e+00 1.390805e+00 0.000000e+00 -7.247426e-02
0.000000e+00 1.760000e+00 1.633480e+00 1.361074e+00 0.000000e+00 -6.897332e-02
0.000000e+00 1.815000e+00 1.613663e+00 1.333461e+00 0.000000e+00 -6.572773e-02
0.000000e+00 1.870000e+00 1.595001e+00 1.307763e+00 0.000000e+00 -6.269095e-02
0.000000e+00 1.925000e+00 1.577394e+00 1.283795e+00 0.000000e+00 -5.982515e-02
0.000000e+00 1.980000e+00 1.560768e+00 1.261394e+00 0.000000e+00 -5.710390e-02
0.000000e+00 2.035000e+00 1.545055e+00 1.240410e+00 0.000000e+00 -5.450983e-02
0.000000e+00 2.090000e+00 1.530193e+00 1.220711e+00 0.000000e+00 -5.203234e-02
0.000000e+00 2.145000e+00 1.516131e+00 1.202179e+00 0.000000e+00 -4.966666e-02
0.000000e+00 2.200000e+00 1.502824e+00 1.184715e+00 0.000000e+00 -4.741322e-02
0.000000e+00 2.255000e+00 1.490230e+00 1.168230e+00 0.000000e+00 -4.527665e-02
0.000000e+00 2.310000e+00 1.478303e+00 1.152645e+00 0.000000e+00 -4.326388e-02
0.000000e+00 2.365000e+00 1.466994e+00 1.137888e+00 0.000000e+00 -4.138153e-02
0.000000e+00 2.420000e+00 1.456245e+00 1.123892e+00 0.000000e+00 -3.963303e-02
0.000000e+00 2.475000e+00 1.445997e+00 1.110597e+00 0.000000e+00 -3.801632e-02
0.000000e+00 2.530000e+00 1.436191e+00 1.097948e+00 0.000000e+00 -3.652258e-02
0.000000e+00 2.585000e+00 1.426778e+00 1.085898e+00 0.000000e+00 -3.513633e-02
0.000000e+00 2.640000e+00 1.417721e+00 1.074409e+00 0.000000e+00 -3.383704e-02
0.000000e+00 2.695000e+00 1.409000e+00 1.063448e+00 0.000000e+00 -3.260278e-02
0.000000e+00 2.750000e+00 1.400608e+00 1.052989e+00 0.000000e+00 -3.141540e-02
0.000000e+00 2.805000e+00 1.392547e+00 1.043000e+00 0.000000e+00 -3.026555e-02
0.000000e+00 2.860000e+00 1.384816e+00 1.033449e+00 0.000000e+00 -2.915468e-02
0.000000e+00 2.915000e+00 1.377411e+00 1.024300e+00 0.000000e+00 -2.809177e-02
0.000000e+00 2.970000e+00 1.370326e+00 1.015524e+00 0.000000e+00 -2.708597e-02
0.000000e+00 3.025000e+00 1.363544e+00 1.007098e+00 0.000000e+00 -2.613961e-02
0.000000e+00 3.080000e+00 1.357044e+00 9.990055e-01 0.000000e+00 -2.524648e-02
0.000000e+00 3.135000e+00 1.350792e+00 9.912264e-01 0.000000e+00 -2.439655e-02
