#############TIME##################
1.240178e+01 
###################################
0.000000e+00 0.000000e+00 1.184983e+01 4.119951e+01 0.000000e+00 -1.504814e+00
0.000000e+00 5.500000e-02 1.184983e+01 4.119951e+01 0.000000e+00 -1.504814e+00
0.000000e+00 1.100000e-01 1.184969e+01 4.119868e+01 0.000000e+00 -1.504816e+00
0.000000e+00 1.650000e-01 9.031442e+00 2.356307e+01 0.000000e+00 -1.000025e+00
0.000000e+00 2.200000e-01 6.971390e+00 1.528711e+01 0.000000e+00 -8.243796e-01
0.000000e+00 2.750000e-01 5.675614e+00 1.087591e+01 0.000000e+00 -6.824387e-01
0.000000e+00 3.300000e-01 4.813072e+00 8.284884e+00 0.000000e+00 -5.766466e-01
0.000000e+00 3.850000e-01 4.196942e+00 6.630027e+00 0.000000e+00 -4.941353e-01
0.000000e+00 4.400000e-01 3.747284e+00 5.509303e+00 0.000000e+00 -4.286123e-01
0.000000e+00 4.950000e-01 3.406230e+00 4.706277e+00 0.000000e+00 -3.758572e-01
0.000000e+00 5.500000e-01 3.138984e+00 4.109391e+00 0.000000e+00 -3.333854e-01
0.000000e+00 6.050000e-01 2.924094e+00 3.650439e+00 0.000000e+00 -2.982848e-01
0.000000e+00 6.600000e-01 2.748190e+00 3.288985e+00 0.000000e+00 -2.689943e-01
0.000000e+00 7.150000e-01 2.601436e+00 2.997842e+00 0.000000e+00 -2.441635e-01
0.000000e+00 7.700000e-01 2.477271e+00 2.759338e+00 0.000000e+00 -2.229748e-01
0.000000e+00 8.250000e-01 2.370836e+00 2.560811e+00 0.000000e+00 -2.046917e-01
0.000000e+00 8.800000e-01 2.278739e+00 2.393426e+00 0.000000e+00 -1.888221e-01
0.000000e+00 9.350000e-01 2.198524e+00 2.250634e+00 0.000000e+00 -1.749220e-01
0.000000e+00 9.900000e-01 2.128376e+00 2.127641e+00 0.000000e+00 -1.626243e-01
0.000000e+00 1.045000e+00 2.066543e+00 2.020750e+00 0.000000e+00 -1.515825e-01
0.000000e+00 1.100000e+00 2.011174e+00 1.927091e+00 0.000000e+00 -1.415187e-01
0.000000e+00 1.155000e+00 1.960607e+00 1.844384e+00 0.000000e+00 -1.322308e-01
0.000000e+00 1.210000e+00 1.913847e+00 1.770849e+00 0.000000e+00 -1.236028e-01
0.000000e+00 1.265000e+00 1.870657e+00 1.705082e+00 0.000000e+00 -1.155793e-01
0.000000e+00 1.320000e+00 1.831040e+00 1.645951e+00 0.000000e+00 -1.081391e-01
0.000000e+00 1.375000e+00 1.794795e+00 1.592518e+00 0.000000e+00 -1.012691e-01
0.000000e+00 1.430000e+00 1.761525e+00 1.544011e+00 0.000000e+00 -9.495150e-02
0.000000e+00 1.485000e+00 1.730849e+00 1.499807e+00 0.000000e+00 -8.915785e-02
