#############TIME##################
1.250020e+01 
###################################
0.000000e+00 0.000000e+00 1.184811e+01 4.118927e+01 0.000000e+00 -1.504857e+00
0.000000e+00 5.500000e-02 1.184811e+01 4.118927e+01 0.000000e+00 -1.504857e+00
0.000000e+00 1.100000e-01 1.184801e+01 4.118864e+01 0.000000e+00 -1.504860e+00
0.000000e+00 1.650000e-01 9.028771e+00 2.355542e+01 0.000000e+00 -9.998260e-01
0.000000e+00 2.200000e-01 6.967839e+00 1.528198e+01 0.000000e+00 -8.237954e-01
0.000000e+00 2.750000e-01 5.670634e+00 1.087125e+01 0.000000e+00 -6.814327e-01
0.000000e+00 3.300000e-01 4.807382e+00 8.280723e+00 0.000000e+00 -5.754754e-01
0.000000e+00 3.850000e-01 4.191641e+00 6.626217e+00 0.000000e+00 -4.931379e-01
0.000000e+00 4.400000e-01 3.743190e+00 5.505624e+00 0.000000e+00 -4.279790e-01
0.000000e+00 4.950000e-01 3.403279e+00 4.702631e+00 0.000000e+00 -3.755846e-01
0.000000e+00 5.500000e-01 3.136757e+00 4.105880e+00 0.000000e+00 -3.333752e-01
0.000000e+00 6.050000e-01 2.922319e+00 3.647235e+00 0.000000e+00 -2.984275e-01
0.000000e+00 6.600000e-01 2.746761e+00 3.286197e+00 0.000000e+00 -2.692019e-01
0.000000e+00 7.150000e-01 2.600257e+00 2.995446e+00 0.000000e+00 -2.443805e-01
0.000000e+00 7.700000e-01 2.476238e+00 2.757221e+00 0.000000e+00 -2.231809e-01
0.000000e+00 8.250000e-01 2.369894e+00 2.558866e+00 0.000000e+00 -2.048887e-01
0.000000e+00 8.800000e-01 2.277910e+00 2.391586e+00 0.000000e+00 -1.890197e-01
0.000000e+00 9.350000e-01 2.197854e+00 2.248845e+00 0.000000e+00 -1.751364e-01
0.000000e+00 9.900000e-01 2.127841e+00 2.125822e+00 0.000000e+00 -1.628772e-01
0.000000e+00 1.045000e+00 2.066003e+00 2.018838e+00 0.000000e+00 -1.518839e-01
0.000000e+00 1.100000e+00 2.010458e+00 1.925104e+00 0.000000e+00 -1.418454e-01
0.000000e+00 1.155000e+00 1.959640e+00 1.842428e+00 0.000000e+00 -1.325308e-01
0.000000e+00 1.210000e+00 1.912718e+00 1.769034e+00 0.000000e+00 -1.238297e-01
0.000000e+00 1.265000e+00 1.869522e+00 1.703447e+00 0.000000e+00 -1.157234e-01
0.000000e+00 1.320000e+00 1.829997e+00 1.644477e+00 0.000000e+00 -1.082253e-01
0.000000e+00 1.375000e+00 1.793866e+00 1.591185e+00 0.000000e+00 -1.013301e-01
0.000000e+00 1.430000e+00 1.760703e+00 1.542822e+00 0.000000e+00 -9.500676e-02
0.000000e+00 1.485000e+00 1.730118e+00 1.498757e+00 0.000000e+00 -8.921407e-02
0.000000e+00 1.540000e+00 1.701847e+00 1.458445e+00 0.000000e+00 -8.391231e-02
0.000000e+00 1.595000e+00 1.675729e+00 1.421420e+00 0.000000e+00 -7.906126e-02
0.000000e+00 1.650000e+00 1.651590e+00 1.387297e+00 0.000000e+00 -7.461983e-02
0.000000e+00 1.705000e+00 1.629183e+00 1.355753e+00 0.000000e+00 -7.055432e-02
0.000000e+00 1.760000e+00 1.608230e+00 1.326508e+00 0.000000e+00 -6.684263e-02
0.000000e+00 1.815000e+00 1.588498e+00 1.299321e+00 0.000000e+00 -6.346253e-02
0.000000e+00 1.870000e+00 1.569850e+00 1.273998e+00 0.000000e+00 -6.037144e-02
0.000000e+00 1.925000e+00 1.552233e+00 1.250395e+00 0.000000e+00 -5.749644e-02
0.000000e+00 1.980000e+00 1.535632e+00 1.228394e+00 0.000000e+00 -5.475151e-02
0.000000e+00 2.035000e+00 1.520022e+00 1.207857e+00 0.000000e+00 -5.207702e-02
0.000000e+00 2.090000e+00 1.505344e+00 1.188608e+00 0.000000e+00 -4.946755e-02
0.000000e+00 2.145000e+00 1.491517e+00 1.170480e+00 0.000000e+00 -4.696068e-02
0.000000e+00 2.200000e+00 1.478474e+00 1.153359e+00 0.000000e+00 -4.459659e-02
0.000000e+00 2.255000e+00 1.466168e+00 1.137197e+00 0.000000e+00 -4.238667e-02
0.000000e+00 2.310000e+00 1.454542e+00 1.121966e+00 0.000000e+00 -4.031547e-02
0.000000e+00 2.365000e+00 1.443505e+00 1.107605e+00 0.000000e+00 -3.836440e-02
0.000000e+00 2.420000e+00 1.432946e+00 1.094011e+00 0.000000e+00 -3.652725e-02
0.000000e+00 2.475000e+00 1.422777e+00 1.081090e+00 0.000000e+00 -3.480466e-02
0.000000e+00 2.530000e+00 1.412976e+00 1.068789e+00 0.000000e+00 -3.319042e-02
0.000000e+00 2.585000e+00 1.403577e+00 1.057100e+00 0.000000e+00 -3.166889e-02
0.000000e+00 2.640000e+00 1.394627e+00 1.046009e+00 0.000000e+00 -3.022546e-02
0.000000e+00 2.695000e+00 1.386138e+00 1.035470e+00 0.000000e+00 -2.885444e-02
0.000000e+00 2.750000e+00 1.378082e+00 1.025415e+00 0.000000e+00 -2.755244e-02
0.000000e+00 2.805000e+00 1.370419e+00 1.015794e+00 0.000000e+00 -2.630337e-02
0.000000e+00 2.860000e+00 1.363119e+00 1.006610e+00 0.000000e+00 -2.507407e-02
0.000000e+00 2.915000e+00 1.356165e+00 9.978976e-01 0.000000e+00 -2.383037e-02
0.000000e+00 2.970000e+00 1.349530e+00 9.896708e-01 0.000000e+00 -2.256228e-02
0.000000e+00 3.025000e+00 1.343159e+00 9.818852e-01 0.000000e+00 -2.129458e-02
0.000000e+00 3.080000e+00 1.336981e+00 9.744441e-01 0.000000e+00 -2.007082e-02
0.000000e+00 3.135000e+00 1.330950e+00 9.672476e-01 0.000000e+00 -1.892323e-02
0.000000e+00 3.190000e+00 1.325065e+00 9.602421e-01 0.000000e+00 -1.785548e-02
0.000000e+00 3.245000e+00 1.319369e+00 9.534288e-01 0.000000e+00 -1.685293e-02
0.000000e+00 3.300000e+00 1.313908e+00 9.468330e-01 0.000000e+00 -1.590689e-02
0.000000e+00 3.355000e+00 1.308687e+00 9.404660e-01 0.000000e+00 -1.502504e-02
0.000000e+00 3.410000e+00 1.303670e+00 9.343166e-01 0.000000e+00 -1.421608e-02
0.000000e+00 3.465000e+00 1.298804e+00 9.283705e-01 0.000000e+00 -1.346617e-02
0.000000e+00 3.520000e+00 1.294059e+00 9.226342e-01 0.000000e+00 -1.273330e-02
0.000000e+00 3.575000e+00 1.289442e+00 9.171374e-01 0.000000e+00 -1.196717e-02
0.000000e+00 3.630000e+00 1.284984e+00 9.119111e-01 0.000000e+00 -1.113746e-02
0.000000e+00 3.685000e+00 1.280715e+00 9.069588e-01 0.000000e+00 -1.024811e-02
0.000000e+00 3.740000e+00 1.276639e+00 9.022421e-01 0.000000e+00 -9.330241e-03
0.000000e+00 3.795000e+00 1.272728e+00 8.976917e-01 0.000000e+00 -8.424833e-03
0.000000e+00 3.850000e+00 1.268940e+00 8.932337e-01 0.000000e+00 -7.568337e-03
0.000000e+00 3.905000e+00 1.265234e+00 8.888205e-01 0.000000e+00 -6.783571e-03
0.000000e+00 3.960000e+00 1.261591e+00 8.844530e-01 0.000000e+00 -6.072199e-03
0.000000e+00 4.015000e+00 1.258026e+00 8.801831e-01 0.000000e+00 -5.410365e-03
0.000000e+00 4.070000e+00 1.254581e+00 8.760930e-01 0.000000e+00 -4.754254e-03
0.000000e+00 4.125000e+00 1.251306e+00 8.722587e-01 0.000000e+00 -4.057166e-03
0.000000e+00 4.180000e+00 1.248232e+00 8.687162e-01 0.000000e+00 -3.289733e-03
0.000000e+00 4.235000e+00 1.245359e+00 8.654449e-01 0.000000e+00 -2.451165e-03
0.000000e+00 4.290000e+00 1.242659e+00 8.623802e-01 0.000000e+00 -1.565067e-03
0.000000e+00 4.345000e+00 1.240094e+00 8.594484e-01 0.000000e+00 -6.634488e-04
0.000000e+00 4.400000e+00 1.237639e+00 8.566019e-01 0.000000e+00 2.302021e-04
0.000000e+00 4.455000e+00 1.235282e+00 8.538299e-01 0.000000e+00 1.109157e-03
0.000000e+00 4.510000e+00 1.233018e+00 8.511431e-01 0.000000e+00 1.980592e-03
0.000000e+00 4.565000e+00 1.230826e+00 8.485503e-01 0.000000e+00 2.855307e-03
0.000000e+00 4.620000e+00 1.228679e+00 8.460452e-01 0.000000e+00 3.735335e-03
0.000000e+00 4.675000e+00 1.226548e+00 8.436066e-01 0.000000e+00 4.605204e-03
0.000000e+00 4.730000e+00 1.224416e+00 8.412062e-01 0.000000e+00 5.433211e-03
0.000000e+00 4.785000e+00 1.222283e+00 8.388175e-01 0.000000e+00 6.184966e-03
0.000000e+00 4.840000e+00 1.220158e+00 8.364246e-01 0.000000e+00 6.842291e-03
0.000000e+00 4.895000e+00 1.218063e+00 8.340300e-01 0.000000e+00 7.415178e-03
0.000000e+00 4.950000e+00 1.216018e+00 8.316572e-01 0.000000e+00 7.938738e-03
0.000000e+00 5.005000e+00 1.214041e+00 8.293421e-01 0.000000e+00 8.457235e-03
0.000000e+00 5.060000e+00 1.212135e+00 8.271153e-01 0.000000e+00 9.004737e-03
0.000000e+00 5.115000e+00 1.210289e+00 8.249872e-01 0.000000e+00 9.591711e-03
0.000000e+00 5.170000e+00 1.208484e+00 8.229442e-01 0.000000e+00 1.020248e-02
0.000000e+00 5.225000e+00 1.206700e+00 8.209581e-01 0.000000e+00 1.080361e-02
0.000000e+00 5.280000e+00 1.204924e+00 8.189945e-01 0.000000e+00 1.135908e-02
0.000000e+00 5.335000e+00 1.203142e+00 8.170164e-01 0.000000e+00 1.184583e-02
0.000000e+00 5.390000e+00 1.201339e+00 8.149892e-01 0.000000e+00 1.226281e-02
0.000000e+00 5.445000e+00 1.199506e+00 8.128966e-01 0.000000e+00 1.262943e-02
0.000000e+00 5.500000e+00 1.197659e+00 8.107661e-01 0.000000e+00 1.297599e-02
0.000000e+00 5.555000e+00 1.195856e+00 8.086785e-01 0.000000e+00 1.333238e-02
0.000000e+00 5.610000e+00 1.194176e+00 8.067429e-01 0.000000e+00 1.372071e-02
0.000000e+00 5.665000e+00 1.192678e+00 8.050401e-01 0.000000e+00 1.415254e-02
0.000000e+00 5.720000e+00 1.191361e+00 8.035698e-01 0.000000e+00 1.462768e-02
0.000000e+00 5.775000e+00 1.190150e+00 8.022408e-01 0.000000e+00 1.513100e-02
0.000000e+00 5.830000e+00 1.188939e+00 8.009155e-01 0.000000e+00 1.562995e-02
0.000000e+00 5.885000e+00 1.187637e+00 7.994765e-01 0.000000e+00 1.607950e-02
0.000000e+00 5.940000e+00 1.186208e+00 7.978721e-01 0.000000e+00 1.643907e-02
0.000000e+00 5.995000e+00 1.184667e+00 7.961187e-01 0.000000e+00 1.669622e-02
0.000000e+00 6.050000e+00 1.183055e+00 7.942739e-01 0.000000e+00 1.687847e-02
0.000000e+00 6.105000e+00 1.181423e+00 7.924090e-01 0.000000e+00 1.704516e-02
0.000000e+00 6.160000e+00 1.179821e+00 7.905955e-01 0.000000e+00 1.726315e-02
0.000000e+00 6.215000e+00 1.178302e+00 7.888977e-01 0.000000e+00 1.757886e-02
0.000000e+00 6.270000e+00 1.176900e+00 7.873540e-01 0.000000e+00 1.799877e-02
0.000000e+00 6.325000e+00 1.175616e+00 7.859522e-01 0.000000e+00 1.848527e-02
0.000000e+00 6.380000e+00 1.174393e+00 7.846159e-01 0.000000e+00 1.896886e-02
0.000000e+00 6.435000e+00 1.173133e+00 7.832237e-01 0.000000e+00 1.937420e-02
0.000000e+00 6.490000e+00 1.171739e+00 7.816617e-01 0.000000e+00 1.964953e-02
0.000000e+00 6.545000e+00 1.170174e+00 7.798942e-01 0.000000e+00 1.978987e-02
0.000000e+00 6.600000e+00 1.168510e+00 7.780110e-01 0.000000e+00 1.984382e-02
0.000000e+00 6.655000e+00 1.166907e+00 7.762022e-01 0.000000e+00 1.989528e-02
0.000000e+00 6.710000e+00 1.165537e+00 7.746699e-01 0.000000e+00 2.003260e-02
0.000000e+00 6.765000e+00 1.164498e+00 7.735242e-01 0.000000e+00 2.031732e-02
0.000000e+00 6.820000e+00 1.163760e+00 7.727264e-01 0.000000e+00 2.075252e-02
0.000000e+00 6.875000e+00 1.163188e+00 7.721173e-01 0.000000e+00 2.127043e-02
0.000000e+00 6.930000e+00 1.162622e+00 7.715069e-01 0.000000e+00 2.176359e-02
0.000000e+00 6.985000e+00 1.161942e+00 7.707562e-01 0.000000e+00 2.213334e-02
0.000000e+00 7.040000e+00 1.161108e+00 7.698191e-01 0.000000e+00 2.234465e-02
0.000000e+00 7.095000e+00 1.160159e+00 7.687444e-01 0.000000e+00 2.244583e-02
0.000000e+00 7.150000e+00 1.159184e+00 7.676408e-01 0.000000e+00 2.253839e-02
0.000000e+00 7.205000e+00 1.158279e+00 7.666232e-01 0.000000e+00 2.272068e-02
0.000000e+00 7.260000e+00 1.157488e+00 7.657462e-01 0.000000e+00 2.303091e-02
0.000000e+00 7.315000e+00 1.156753e+00 7.649453e-01 0.000000e+00 2.341237e-02
0.000000e+00 7.370000e+00 1.155921e+00 7.640468e-01 0.000000e+00 2.373096e-02
0.000000e+00 7.425000e+00 1.154820e+00 7.628522e-01 0.000000e+00 2.384308e-02
0.000000e+00 7.480000e+00 1.153375e+00 7.612717e-01 0.000000e+00 2.368818e-02
0.000000e+00 7.535000e+00 1.151702e+00 7.594287e-01 0.000000e+00 2.334700e-02
0.000000e+00 7.590000e+00 1.150069e+00 7.576194e-01 0.000000e+00 2.300112e-02
0.000000e+00 7.645000e+00 1.148781e+00 7.561843e-01 0.000000e+00 2.285976e-02
0.000000e+00 7.700000e+00 1.148027e+00 7.553387e-01 0.000000e+00 2.309577e-02
0.000000e+00 7.755000e+00 1.147749e+00 7.550230e-01 0.000000e+00 2.373437e-02
0.000000e+00 7.810000e+00 1.147720e+00 7.549932e-01 0.000000e+00 2.461871e-02
0.000000e+00 7.865000e+00 1.147783e+00 7.550744e-01 0.000000e+00 2.549279e-02
0.000000e+00 7.920000e+00 1.147925e+00 7.552447e-01 0.000000e+00 2.607195e-02
0.000000e+00 7.975000e+00 1.148138e+00 7.554873e-01 0.000000e+00 2.623738e-02
0.000000e+00 8.030000e+00 1.148178e+00 7.555318e-01 0.000000e+00 2.609017e-02
0.000000e+00 8.085000e+00 1.147538e+00 7.548235e-01 0.000000e+00 2.590409e-02
0.000000e+00 8.140000e+00 1.145678e+00 7.527717e-01 0.000000e+00 2.579317e-02
0.000000e+00 8.195000e+00 1.142494e+00 7.492745e-01 0.000000e+00 2.549172e-02
0.000000e+00 8.250000e+00 1.138599e+00 7.450159e-01 0.000000e+00 2.472107e-02
0.000000e+00 8.305000e+00 1.135092e+00 7.411961e-01 0.000000e+00 2.342655e-02
0.000000e+00 8.360000e+00 1.132972e+00 7.388970e-01 0.000000e+00 2.191545e-02
0.000000e+00 8.415000e+00 1.132765e+00 7.386806e-01 0.000000e+00 2.085654e-02
0.000000e+00 8.470000e+00 1.134475e+00 7.405391e-01 0.000000e+00 2.104698e-02
0.000000e+00 8.525000e+00 1.137801e+00 7.441554e-01 0.000000e+00 2.264911e-02
0.000000e+00 8.580000e+00 1.141651e+00 7.483407e-01 0.000000e+00 2.516940e-02
0.000000e+00 8.635000e+00 1.144917e+00 7.518946e-01 0.000000e+00 2.776745e-02
0.000000e+00 8.690000e+00 1.146484e+00 7.535993e-01 0.000000e+00 2.958854e-02
0.000000e+00 8.745000e+00 1.145615e+00 7.526485e-01 0.000000e+00 2.992992e-02
0.000000e+00 8.800000e+00 1.142575e+00 7.493380e-01 0.000000e+00 2.880180e-02
0.000000e+00 8.855000e+00 1.138303e+00 7.446873e-01 0.000000e+00 2.668709e-02
0.000000e+00 8.910000e+00 1.134192e+00 7.402252e-01 0.000000e+00 2.429353e-02
0.000000e+00 8.965000e+00 1.131292e+00 7.370832e-01 0.000000e+00 2.236714e-02
0.000000e+00 9.020000e+00 1.130050e+00 7.357348e-01 0.000000e+00 2.142039e-02
0.000000e+00 9.075000e+00 1.130267e+00 7.359598e-01 0.000000e+00 2.151294e-02
0.000000e+00 9.130000e+00 1.131311e+00 7.370800e-01 0.000000e+00 2.226905e-02
0.000000e+00 9.185000e+00 1.132592e+00 7.384570e-01 0.000000e+00 2.332762e-02
0.000000e+00 9.240000e+00 1.133673e+00 7.396205e-01 0.000000e+00 2.431177e-02
0.000000e+00 9.295000e+00 1.134288e+00 7.402860e-01 0.000000e+00 2.499238e-02
0.000000e+00 9.350000e+00 1.134421e+00 7.404342e-01 0.000000e+00 2.535945e-02
0.000000e+00 9.405000e+00 1.134249e+00 7.402552e-01 0.000000e+00 2.555257e-02
0.000000e+00 9.460000e+00 1.133956e+00 7.399457e-01 0.000000e+00 2.570553e-02
0.000000e+00 9.515000e+00 1.133585e+00 7.395494e-01 0.000000e+00 2.584077e-02
0.000000e+00 9.570000e+00 1.133007e+00 7.389233e-01 0.000000e+00 2.584661e-02
0.000000e+00 9.625000e+00 1.132035e+00 7.378661e-01 0.000000e+00 2.555137e-02
0.000000e+00 9.680000e+00 1.130629e+00 7.363431e-01 0.000000e+00 2.487208e-02
0.000000e+00 9.735000e+00 1.128967e+00 7.345590e-01 0.000000e+00 2.385720e-02
0.000000e+00 9.790000e+00 1.127486e+00 7.329929e-01 0.000000e+00 2.274836e-02
0.000000e+00 9.845000e+00 1.126530e+00 7.320015e-01 0.000000e+00 2.176610e-02
0.000000e+00 9.900000e+00 1.126499e+00 7.319742e-01 0.000000e+00 2.136096e-02
0.000000e+00 9.955000e+00 1.127156e+00 7.326152e-01 0.000000e+00 2.143764e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
