#############TIME##################
2.600033e+01 
###################################
0.000000e+00 0.000000e+00 1.190283e+01 4.145974e+01 0.000000e+00 -1.502149e+00
0.000000e+00 5.500000e-02 1.190283e+01 4.145974e+01 0.000000e+00 -1.502149e+00
0.000000e+00 1.100000e-01 1.190271e+01 4.145907e+01 0.000000e+00 -1.502151e+00
0.000000e+00 1.650000e-01 9.078222e+00 2.373210e+01 0.000000e+00 -9.987496e-01
0.000000e+00 2.200000e-01 7.014840e+00 1.540311e+01 0.000000e+00 -8.251646e-01
0.000000e+00 2.750000e-01 5.721533e+00 1.096685e+01 0.000000e+00 -6.856157e-01
0.000000e+00 3.300000e-01 4.863354e+00 8.359444e+00 0.000000e+00 -5.822237e-01
0.000000e+00 3.850000e-01 4.251913e+00 6.693332e+00 0.000000e+00 -5.016719e-01
0.000000e+00 4.400000e-01 3.804152e+00 5.564322e+00 0.000000e+00 -4.371225e-01
0.000000e+00 4.950000e-01 3.461895e+00 4.754949e+00 0.000000e+00 -3.844542e-01
0.000000e+00 5.500000e-01 3.191934e+00 4.153340e+00 0.000000e+00 -3.416421e-01
0.000000e+00 6.050000e-01 2.973885e+00 3.690867e+00 0.000000e+00 -3.059788e-01
0.000000e+00 6.600000e-01 2.794444e+00 3.326858e+00 0.000000e+00 -2.759090e-01
0.000000e+00 7.150000e-01 2.643247e+00 3.033781e+00 0.000000e+00 -2.499970e-01
0.000000e+00 7.700000e-01 2.513354e+00 2.793738e+00 0.000000e+00 -2.273932e-01
0.000000e+00 8.250000e-01 2.400317e+00 2.593908e+00 0.000000e+00 -2.074522e-01
0.000000e+00 8.800000e-01 2.301994e+00 2.425407e+00 0.000000e+00 -1.899006e-01
0.000000e+00 9.350000e-01 2.217035e+00 2.281623e+00 0.000000e+00 -1.745524e-01
0.000000e+00 9.900000e-01 2.143710e+00 2.157634e+00 0.000000e+00 -1.612063e-01
0.000000e+00 1.045000e+00 2.079566e+00 2.049665e+00 0.000000e+00 -1.495492e-01
0.000000e+00 1.100000e+00 2.022450e+00 1.954887e+00 0.000000e+00 -1.392691e-01
0.000000e+00 1.155000e+00 1.971013e+00 1.871107e+00 0.000000e+00 -1.301049e-01
0.000000e+00 1.210000e+00 1.924458e+00 1.796608e+00 0.000000e+00 -1.218682e-01
0.000000e+00 1.265000e+00 1.882172e+00 1.730005e+00 0.000000e+00 -1.144166e-01
0.000000e+00 1.320000e+00 1.843590e+00 1.670165e+00 0.000000e+00 -1.076386e-01
0.000000e+00 1.375000e+00 1.808207e+00 1.616145e+00 0.000000e+00 -1.014440e-01
0.000000e+00 1.430000e+00 1.775621e+00 1.567152e+00 0.000000e+00 -9.576181e-02
0.000000e+00 1.485000e+00 1.745541e+00 1.522519e+00 0.000000e+00 -9.053463e-02
0.000000e+00 1.540000e+00 1.717733e+00 1.481688e+00 0.000000e+00 -8.571265e-02
0.000000e+00 1.595000e+00 1.691966e+00 1.444196e+00 0.000000e+00 -8.124865e-02
0.000000e+00 1.650000e+00 1.667979e+00 1.409659e+00 0.000000e+00 -7.709876e-02
0.000000e+00 1.705000e+00 1.645523e+00 1.377758e+00 0.000000e+00 -7.322474e-02
