#############TIME##################
1.920347e+01 
###################################
0.000000e+00 0.000000e+00 1.178285e+01 4.076516e+01 0.000000e+00 -1.507336e+00
0.000000e+00 5.500000e-02 1.178285e+01 4.076516e+01 0.000000e+00 -1.507336e+00
0.000000e+00 1.100000e-01 1.178327e+01 4.076734e+01 0.000000e+00 -1.507368e+00
0.000000e+00 1.650000e-01 8.968599e+00 2.325311e+01 0.000000e+00 -1.004521e+00
0.000000e+00 2.200000e-01 6.912252e+00 1.504118e+01 0.000000e+00 -8.308068e-01
0.000000e+00 2.750000e-01 5.626344e+00 1.067847e+01 0.000000e+00 -6.906932e-01
0.000000e+00 3.300000e-01 4.773805e+00 8.120238e+00 0.000000e+00 -5.870694e-01
0.000000e+00 3.850000e-01 4.167999e+00 6.488337e+00 0.000000e+00 -5.066760e-01
0.000000e+00 4.400000e-01 3.725468e+00 5.383280e+00 0.000000e+00 -4.425361e-01
0.000000e+00 4.950000e-01 3.387387e+00 4.590923e+00 0.000000e+00 -3.903355e-01
0.000000e+00 5.500000e-01 3.120357e+00 4.001476e+00 0.000000e+00 -3.477857e-01
0.000000e+00 6.050000e-01 2.903888e+00 3.547841e+00 0.000000e+00 -3.120153e-01
0.000000e+00 6.600000e-01 2.724687e+00 3.190433e+00 0.000000e+00 -2.814662e-01
0.000000e+00 7.150000e-01 2.572789e+00 2.902605e+00 0.000000e+00 -2.548417e-01
0.000000e+00 7.700000e-01 2.442147e+00 2.667195e+00 0.000000e+00 -2.315394e-01
0.000000e+00 8.250000e-01 2.329343e+00 2.472020e+00 0.000000e+00 -2.111662e-01
0.000000e+00 8.800000e-01 2.232725e+00 2.308666e+00 0.000000e+00 -1.936275e-01
0.000000e+00 9.350000e-01 2.150671e+00 2.170689e+00 0.000000e+00 -1.787863e-01
0.000000e+00 9.900000e-01 2.080613e+00 2.053032e+00 0.000000e+00 -1.663513e-01
0.000000e+00 1.045000e+00 2.019547e+00 1.951556e+00 0.000000e+00 -1.558423e-01
0.000000e+00 1.100000e+00 1.965205e+00 1.862920e+00 0.000000e+00 -1.467464e-01
0.000000e+00 1.155000e+00 1.916160e+00 1.784483e+00 0.000000e+00 -1.386169e-01
0.000000e+00 1.210000e+00 1.871599e+00 1.714333e+00 0.000000e+00 -1.311511e-01
0.000000e+00 1.265000e+00 1.831066e+00 1.651184e+00 0.000000e+00 -1.241919e-01
0.000000e+00 1.320000e+00 1.794173e+00 1.594205e+00 0.000000e+00 -1.176921e-01
0.000000e+00 1.375000e+00 1.760376e+00 1.542800e+00 0.000000e+00 -1.116536e-01
0.000000e+00 1.430000e+00 1.729095e+00 1.496428e+00 0.000000e+00 -1.060812e-01
0.000000e+00 1.485000e+00 1.699949e+00 1.454497e+00 0.000000e+00 -1.009565e-01
0.000000e+00 1.540000e+00 1.672787e+00 1.416348e+00 0.000000e+00 -9.623088e-02
0.000000e+00 1.595000e+00 1.647515e+00 1.381318e+00 0.000000e+00 -9.183445e-02
0.000000e+00 1.650000e+00 1.623975e+00 1.348855e+00 0.000000e+00 -8.769905e-02
0.000000e+00 1.705000e+00 1.601968e+00 1.318599e+00 0.000000e+00 -8.378599e-02
0.000000e+00 1.760000e+00 1.581350e+00 1.290381e+00 0.000000e+00 -8.010242e-02
0.000000e+00 1.815000e+00 1.562054e+00 1.264131e+00 0.000000e+00 -7.668800e-02
0.000000e+00 1.870000e+00 1.544043e+00 1.239777e+00 0.000000e+00 -7.357848e-02
0.000000e+00 1.925000e+00 1.527241e+00 1.217185e+00 0.000000e+00 -7.077649e-02
0.000000e+00 1.980000e+00 1.511528e+00 1.196180e+00 0.000000e+00 -6.824659e-02
0.000000e+00 2.035000e+00 1.496763e+00 1.176577e+00 0.000000e+00 -6.593237e-02
0.000000e+00 2.090000e+00 1.482819e+00 1.158222e+00 0.000000e+00 -6.378275e-02
0.000000e+00 2.145000e+00 1.469601e+00 1.140991e+00 0.000000e+00 -6.176888e-02
0.000000e+00 2.200000e+00 1.457037e+00 1.124784e+00 0.000000e+00 -5.988110e-02
0.000000e+00 2.255000e+00 1.445078e+00 1.109508e+00 0.000000e+00 -5.811198e-02
0.000000e+00 2.310000e+00 1.433683e+00 1.095075e+00 0.000000e+00 -5.644244e-02
0.000000e+00 2.365000e+00 1.422832e+00 1.081409e+00 0.000000e+00 -5.484349e-02
0.000000e+00 2.420000e+00 1.412513e+00 1.068450e+00 0.000000e+00 -5.329129e-02
0.000000e+00 2.475000e+00 1.402717e+00 1.056152e+00 0.000000e+00 -5.178108e-02
0.000000e+00 2.530000e+00 1.393428e+00 1.044477e+00 0.000000e+00 -5.032740e-02
0.000000e+00 2.585000e+00 1.384620e+00 1.033391e+00 0.000000e+00 -4.895086e-02
0.000000e+00 2.640000e+00 1.376251e+00 1.022860e+00 0.000000e+00 -4.766288e-02
0.000000e+00 2.695000e+00 1.368269e+00 1.012849e+00 0.000000e+00 -4.645985e-02
0.000000e+00 2.750000e+00 1.360617e+00 1.003317e+00 0.000000e+00 -4.532879e-02
0.000000e+00 2.805000e+00 1.353243e+00 9.942191e-01 0.000000e+00 -4.425718e-02
0.000000e+00 2.860000e+00 1.346109e+00 9.855132e-01 0.000000e+00 -4.323863e-02
0.000000e+00 2.915000e+00 1.339200e+00 9.771645e-01 0.000000e+00 -4.227161e-02
0.000000e+00 2.970000e+00 1.332518e+00 9.691480e-01 0.000000e+00 -4.135509e-02
0.000000e+00 3.025000e+00 1.326081e+00 9.614438e-01 0.000000e+00 -4.048596e-02
0.000000e+00 3.080000e+00 1.319897e+00 9.540309e-01 0.000000e+00 -3.965970e-02
0.000000e+00 3.135000e+00 1.313967e+00 9.468861e-01 0.000000e+00 -3.887219e-02
0.000000e+00 3.190000e+00 1.308275e+00 9.399877e-01 0.000000e+00 -3.812010e-02
0.000000e+00 3.245000e+00 1.302796e+00 9.333229e-01 0.000000e+00 -3.739973e-02
