#############TIME##################
9.604395e+00 
###################################
0.000000e+00 0.000000e+00 1.193256e+01 4.168964e+01 0.000000e+00 -1.501859e+00
0.000000e+00 5.500000e-02 1.193256e+01 4.168964e+01 0.000000e+00 -1.501859e+00
0.000000e+00 1.100000e-01 1.193216e+01 4.168750e+01 0.000000e+00 -1.501850e+00
0.000000e+00 1.650000e-01 9.111425e+00 2.391023e+01 0.000000e+00 -9.973809e-01
0.000000e+00 2.200000e-01 7.050087e+00 1.555264e+01 0.000000e+00 -8.229762e-01
0.000000e+00 2.750000e-01 5.756525e+00 1.109372e+01 0.000000e+00 -6.830439e-01
0.000000e+00 3.300000e-01 4.898955e+00 8.470784e+00 0.000000e+00 -5.794320e-01
0.000000e+00 3.850000e-01 4.287666e+00 6.793103e+00 0.000000e+00 -4.986355e-01
0.000000e+00 4.400000e-01 3.839764e+00 5.655332e+00 0.000000e+00 -4.338258e-01
0.000000e+00 4.950000e-01 3.497219e+00 4.839113e+00 0.000000e+00 -3.807669e-01
0.000000e+00 5.500000e-01 3.226633e+00 4.231991e+00 0.000000e+00 -3.373844e-01
0.000000e+00 6.050000e-01 3.007736e+00 3.765013e+00 0.000000e+00 -3.010454e-01
0.000000e+00 6.600000e-01 2.827743e+00 3.397314e+00 0.000000e+00 -2.703285e-01
0.000000e+00 7.150000e-01 2.677034e+00 3.101257e+00 0.000000e+00 -2.439377e-01
0.000000e+00 7.700000e-01 2.549146e+00 2.858856e+00 0.000000e+00 -2.210694e-01
0.000000e+00 8.250000e-01 2.439140e+00 2.657208e+00 0.000000e+00 -2.009810e-01
0.000000e+00 8.800000e-01 2.343338e+00 2.487284e+00 0.000000e+00 -1.831906e-01
0.000000e+00 9.350000e-01 2.258984e+00 2.342363e+00 0.000000e+00 -1.673238e-01
0.000000e+00 9.900000e-01 2.184351e+00 2.217537e+00 0.000000e+00 -1.531600e-01
0.000000e+00 1.045000e+00 2.118372e+00 2.109077e+00 0.000000e+00 -1.405348e-01
0.000000e+00 1.100000e+00 2.060182e+00 2.014126e+00 0.000000e+00 -1.293083e-01
0.000000e+00 1.155000e+00 2.008773e+00 1.930414e+00 0.000000e+00 -1.193149e-01
0.000000e+00 1.210000e+00 1.963037e+00 1.856157e+00 0.000000e+00 -1.103648e-01
0.000000e+00 1.265000e+00 1.921975e+00 1.789987e+00 0.000000e+00 -1.022412e-01
0.000000e+00 1.320000e+00 1.884797e+00 1.730866e+00 0.000000e+00 -9.472429e-02
0.000000e+00 1.375000e+00 1.850852e+00 1.677903e+00 0.000000e+00 -8.764439e-02
0.000000e+00 1.430000e+00 1.819562e+00 1.630200e+00 0.000000e+00 -8.093799e-02
0.000000e+00 1.485000e+00 1.790444e+00 1.586836e+00 0.000000e+00 -7.464339e-02
0.000000e+00 1.540000e+00 1.763171e+00 1.546994e+00 0.000000e+00 -6.883073e-02
0.000000e+00 1.595000e+00 1.737568e+00 1.510068e+00 0.000000e+00 -6.352804e-02
0.000000e+00 1.650000e+00 1.713543e+00 1.475651e+00 0.000000e+00 -5.870758e-02
0.000000e+00 1.705000e+00 1.691003e+00 1.443448e+00 0.000000e+00 -5.432652e-02
0.000000e+00 1.760000e+00 1.669835e+00 1.413242e+00 0.000000e+00 -5.035222e-02
0.000000e+00 1.815000e+00 1.649940e+00 1.384927e+00 0.000000e+00 -4.674002e-02
0.000000e+00 1.870000e+00 1.631258e+00 1.358504e+00 0.000000e+00 -4.342330e-02
0.000000e+00 1.925000e+00 1.613740e+00 1.333989e+00 0.000000e+00 -4.034291e-02
0.000000e+00 1.980000e+00 1.597298e+00 1.311306e+00 0.000000e+00 -3.747202e-02
0.000000e+00 2.035000e+00 1.581793e+00 1.290244e+00 0.000000e+00 -3.480708e-02
0.000000e+00 2.090000e+00 1.567082e+00 1.270524e+00 0.000000e+00 -3.233886e-02
0.000000e+00 2.145000e+00 1.553066e+00 1.251889e+00 0.000000e+00 -3.003596e-02
0.000000e+00 2.200000e+00 1.539713e+00 1.234172e+00 0.000000e+00 -2.785311e-02
0.000000e+00 2.255000e+00 1.527040e+00 1.217307e+00 0.000000e+00 -2.574840e-02
0.000000e+00 2.310000e+00 1.515066e+00 1.201296e+00 0.000000e+00 -2.369448e-02
0.000000e+00 2.365000e+00 1.503774e+00 1.186150e+00 0.000000e+00 -2.168782e-02
0.000000e+00 2.420000e+00 1.493080e+00 1.171842e+00 0.000000e+00 -1.976009e-02
0.000000e+00 2.475000e+00 1.482855e+00 1.158287e+00 0.000000e+00 -1.797532e-02
0.000000e+00 2.530000e+00 1.472984e+00 1.145392e+00 0.000000e+00 -1.639386e-02
0.000000e+00 2.585000e+00 1.463436e+00 1.133112e+00 0.000000e+00 -1.501740e-02
0.000000e+00 2.640000e+00 1.454272e+00 1.121468e+00 0.000000e+00 -1.376509e-02
0.000000e+00 2.695000e+00 1.445590e+00 1.110493e+00 0.000000e+00 -1.251758e-02
0.000000e+00 2.750000e+00 1.437436e+00 1.100151e+00 0.000000e+00 -1.119903e-02
0.000000e+00 2.805000e+00 1.429764e+00 1.090331e+00 0.000000e+00 -9.822375e-03
0.000000e+00 2.860000e+00 1.422467e+00 1.080903e+00 0.000000e+00 -8.461138e-03
0.000000e+00 2.915000e+00 1.415431e+00 1.071783e+00 0.000000e+00 -7.187122e-03
0.000000e+00 2.970000e+00 1.408565e+00 1.062937e+00 0.000000e+00 -6.034851e-03
0.000000e+00 3.025000e+00 1.401805e+00 1.054353e+00 0.000000e+00 -5.004821e-03
0.000000e+00 3.080000e+00 1.395135e+00 1.046032e+00 0.000000e+00 -4.073938e-03
0.000000e+00 3.135000e+00 1.388615e+00 1.038019e+00 0.000000e+00 -3.195479e-03
