#############TIME##################
1.530541e+01 
###################################
0.000000e+00 0.000000e+00 1.182113e+01 4.097974e+01 0.000000e+00 -1.506434e+00
0.000000e+00 5.500000e-02 1.182113e+01 4.097974e+01 0.000000e+00 -1.506434e+00
0.000000e+00 1.100000e-01 1.182107e+01 4.097919e+01 0.000000e+00 -1.506443e+00
0.000000e+00 1.650000e-01 8.998617e+00 2.339691e+01 0.000000e+00 -1.001987e+00
0.000000e+00 2.200000e-01 6.935532e+00 1.515086e+01 0.000000e+00 -8.269310e-01
0.000000e+00 2.750000e-01 5.643284e+00 1.076188e+01 0.000000e+00 -6.860665e-01
0.000000e+00 3.300000e-01 4.788640e+00 8.187170e+00 0.000000e+00 -5.827183e-01
0.000000e+00 3.850000e-01 4.183535e+00 6.544768e+00 0.000000e+00 -5.031956e-01
0.000000e+00 4.400000e-01 3.743300e+00 5.433300e+00 0.000000e+00 -4.399439e-01
0.000000e+00 4.950000e-01 3.407567e+00 4.637238e+00 0.000000e+00 -3.883683e-01
0.000000e+00 5.500000e-01 3.142151e+00 4.045884e+00 0.000000e+00 -3.461270e-01
0.000000e+00 6.050000e-01 2.926603e+00 3.591452e+00 0.000000e+00 -3.104697e-01
0.000000e+00 6.600000e-01 2.748261e+00 3.233838e+00 0.000000e+00 -2.800231e-01
0.000000e+00 7.150000e-01 2.597949e+00 2.945926e+00 0.000000e+00 -2.536388e-01
0.000000e+00 7.700000e-01 2.469806e+00 2.710131e+00 0.000000e+00 -2.307206e-01
0.000000e+00 8.250000e-01 2.359483e+00 2.513879e+00 0.000000e+00 -2.107096e-01
0.000000e+00 8.800000e-01 2.263827e+00 2.348436e+00 0.000000e+00 -1.932376e-01
0.000000e+00 9.350000e-01 2.180390e+00 2.207306e+00 0.000000e+00 -1.779382e-01
0.000000e+00 9.900000e-01 2.107314e+00 2.085716e+00 0.000000e+00 -1.645077e-01
0.000000e+00 1.045000e+00 2.042987e+00 1.979989e+00 0.000000e+00 -1.526492e-01
0.000000e+00 1.100000e+00 1.985932e+00 1.887309e+00 0.000000e+00 -1.421001e-01
0.000000e+00 1.155000e+00 1.934760e+00 1.805471e+00 0.000000e+00 -1.326173e-01
0.000000e+00 1.210000e+00 1.888239e+00 1.732747e+00 0.000000e+00 -1.240014e-01
0.000000e+00 1.265000e+00 1.845400e+00 1.667756e+00 0.000000e+00 -1.161126e-01
0.000000e+00 1.320000e+00 1.805717e+00 1.609376e+00 0.000000e+00 -1.088845e-01
0.000000e+00 1.375000e+00 1.769159e+00 1.556671e+00 0.000000e+00 -1.023012e-01
0.000000e+00 1.430000e+00 1.735868e+00 1.508854e+00 0.000000e+00 -9.634868e-02
0.000000e+00 1.485000e+00 1.705710e+00 1.465271e+00 0.000000e+00 -9.097171e-02
0.000000e+00 1.540000e+00 1.678203e+00 1.425395e+00 0.000000e+00 -8.607200e-02
0.000000e+00 1.595000e+00 1.652773e+00 1.388798e+00 0.000000e+00 -8.154005e-02
0.000000e+00 1.650000e+00 1.628976e+00 1.355121e+00 0.000000e+00 -7.729408e-02
0.000000e+00 1.705000e+00 1.606568e+00 1.324044e+00 0.000000e+00 -7.329499e-02
0.000000e+00 1.760000e+00 1.585456e+00 1.295285e+00 0.000000e+00 -6.952757e-02
0.000000e+00 1.815000e+00 1.565615e+00 1.268603e+00 0.000000e+00 -6.597523e-02
0.000000e+00 1.870000e+00 1.547014e+00 1.243795e+00 0.000000e+00 -6.261495e-02
0.000000e+00 1.925000e+00 1.529594e+00 1.220682e+00 0.000000e+00 -5.942597e-02
0.000000e+00 1.980000e+00 1.513273e+00 1.199096e+00 0.000000e+00 -5.639916e-02
0.000000e+00 2.035000e+00 1.497952e+00 1.178877e+00 0.000000e+00 -5.354015e-02
0.000000e+00 2.090000e+00 1.483536e+00 1.159882e+00 0.000000e+00 -5.086171e-02
0.000000e+00 2.145000e+00 1.469940e+00 1.142013e+00 0.000000e+00 -4.837080e-02
0.000000e+00 2.200000e+00 1.457088e+00 1.125200e+00 0.000000e+00 -4.606240e-02
0.000000e+00 2.255000e+00 1.444905e+00 1.109377e+00 0.000000e+00 -4.392509e-02
0.000000e+00 2.310000e+00 1.433297e+00 1.094451e+00 0.000000e+00 -4.194956e-02
0.000000e+00 2.365000e+00 1.422174e+00 1.080312e+00 0.000000e+00 -4.012846e-02
0.000000e+00 2.420000e+00 1.411473e+00 1.066861e+00 0.000000e+00 -3.844663e-02
0.000000e+00 2.475000e+00 1.401186e+00 1.054047e+00 0.000000e+00 -3.687326e-02
0.000000e+00 2.530000e+00 1.391348e+00 1.041858e+00 0.000000e+00 -3.536742e-02
0.000000e+00 2.585000e+00 1.382002e+00 1.030293e+00 0.000000e+00 -3.389573e-02
0.000000e+00 2.640000e+00 1.373154e+00 1.019323e+00 0.000000e+00 -3.244818e-02
0.000000e+00 2.695000e+00 1.364760e+00 1.008878e+00 0.000000e+00 -3.103909e-02
0.000000e+00 2.750000e+00 1.356740e+00 9.988758e-01 0.000000e+00 -2.969264e-02
0.000000e+00 2.805000e+00 1.349022e+00 9.892616e-01 0.000000e+00 -2.842443e-02
0.000000e+00 2.860000e+00 1.341560e+00 9.800241e-01 0.000000e+00 -2.723152e-02
0.000000e+00 2.915000e+00 1.334347e+00 9.711853e-01 0.000000e+00 -2.609581e-02
0.000000e+00 2.970000e+00 1.327391e+00 9.627678e-01 0.000000e+00 -2.499542e-02
0.000000e+00 3.025000e+00 1.320702e+00 9.547675e-01 0.000000e+00 -2.391535e-02
0.000000e+00 3.080000e+00 1.314280e+00 9.471474e-01 0.000000e+00 -2.285296e-02
0.000000e+00 3.135000e+00 1.308115e+00 9.398502e-01 0.000000e+00 -2.181895e-02
0.000000e+00 3.190000e+00 1.302193e+00 9.328173e-01 0.000000e+00 -2.083491e-02
0.000000e+00 3.245000e+00 1.296497e+00 9.260047e-01 0.000000e+00 -1.992552e-02
0.000000e+00 3.300000e+00 1.291007e+00 9.193908e-01 0.000000e+00 -1.910478e-02
0.000000e+00 3.355000e+00 1.285705e+00 9.129778e-01 0.000000e+00 -1.836299e-02
0.000000e+00 3.410000e+00 1.280573e+00 9.067810e-01 0.000000e+00 -1.766604e-02
0.000000e+00 3.465000e+00 1.275588e+00 9.008114e-01 0.000000e+00 -1.697252e-02
0.000000e+00 3.520000e+00 1.270724e+00 8.950612e-01 0.000000e+00 -1.625845e-02
0.000000e+00 3.575000e+00 1.265962e+00 8.895068e-01 0.000000e+00 -1.553054e-02
