#############TIME##################
2.340691e+01 
###################################
0.000000e+00 0.000000e+00 1.193432e+01 4.162304e+01 0.000000e+00 -1.502006e+00
0.000000e+00 5.500000e-02 1.193432e+01 4.162304e+01 0.000000e+00 -1.502006e+00
0.000000e+00 1.100000e-01 1.193428e+01 4.162278e+01 0.000000e+00 -1.502008e+00
0.000000e+00 1.650000e-01 9.094690e+00 2.383846e+01 0.000000e+00 -9.956361e-01
0.000000e+00 2.200000e-01 7.018715e+00 1.549062e+01 0.000000e+00 -8.181610e-01
0.000000e+00 2.750000e-01 5.709686e+00 1.103190e+01 0.000000e+00 -6.746930e-01
0.000000e+00 3.300000e-01 4.842656e+00 8.412161e+00 0.000000e+00 -5.694397e-01
0.000000e+00 3.850000e-01 4.228478e+00 6.738574e+00 0.000000e+00 -4.889789e-01
0.000000e+00 4.400000e-01 3.782598e+00 5.604571e+00 0.000000e+00 -4.255154e-01
0.000000e+00 4.950000e-01 3.443779e+00 4.791445e+00 0.000000e+00 -3.743893e-01
0.000000e+00 5.500000e-01 3.177511e+00 4.186804e+00 0.000000e+00 -3.332535e-01
0.000000e+00 6.050000e-01 2.963523e+00 3.721774e+00 0.000000e+00 -2.993164e-01
0.000000e+00 6.600000e-01 2.789059e+00 3.355519e+00 0.000000e+00 -2.710652e-01
0.000000e+00 7.150000e-01 2.644309e+00 3.060435e+00 0.000000e+00 -2.471163e-01
0.000000e+00 7.700000e-01 2.522314e+00 2.818606e+00 0.000000e+00 -2.265642e-01
0.000000e+00 8.250000e-01 2.417282e+00 2.617210e+00 0.000000e+00 -2.085420e-01
0.000000e+00 8.800000e-01 2.324805e+00 2.447338e+00 0.000000e+00 -1.924745e-01
0.000000e+00 9.350000e-01 2.242103e+00 2.302369e+00 0.000000e+00 -1.779542e-01
0.000000e+00 9.900000e-01 2.168015e+00 2.177426e+00 0.000000e+00 -1.647751e-01
0.000000e+00 1.045000e+00 2.101855e+00 2.068739e+00 0.000000e+00 -1.527934e-01
0.000000e+00 1.100000e+00 2.042591e+00 1.973411e+00 0.000000e+00 -1.418926e-01
