#############TIME##################
1.840130e+01 
###################################
0.000000e+00 0.000000e+00 1.178193e+01 4.077728e+01 0.000000e+00 -1.506079e+00
0.000000e+00 5.500000e-02 1.178193e+01 4.077728e+01 0.000000e+00 -1.506079e+00
0.000000e+00 1.100000e-01 1.178192e+01 4.077713e+01 0.000000e+00 -1.506088e+00
0.000000e+00 1.650000e-01 8.965474e+00 2.325678e+01 0.000000e+00 -1.002623e+00
0.000000e+00 2.200000e-01 6.907990e+00 1.504251e+01 0.000000e+00 -8.281494e-01
0.000000e+00 2.750000e-01 5.619120e+00 1.067563e+01 0.000000e+00 -6.871294e-01
0.000000e+00 3.300000e-01 4.763862e+00 8.114627e+00 0.000000e+00 -5.826102e-01
0.000000e+00 3.850000e-01 4.156004e+00 6.481475e+00 0.000000e+00 -5.014751e-01
0.000000e+00 4.400000e-01 3.712688e+00 5.376627e+00 0.000000e+00 -4.368409e-01
0.000000e+00 4.950000e-01 3.375114e+00 4.585618e+00 0.000000e+00 -3.844981e-01
0.000000e+00 5.500000e-01 3.109671e+00 3.998282e+00 0.000000e+00 -3.422314e-01
0.000000e+00 6.050000e-01 2.895852e+00 3.547181e+00 0.000000e+00 -3.072390e-01
0.000000e+00 6.600000e-01 2.720565e+00 3.192361e+00 0.000000e+00 -2.779724e-01
0.000000e+00 7.150000e-01 2.573974e+00 2.906829e+00 0.000000e+00 -2.530126e-01
0.000000e+00 7.700000e-01 2.449384e+00 2.673081e+00 0.000000e+00 -2.314418e-01
0.000000e+00 8.250000e-01 2.341512e+00 2.478610e+00 0.000000e+00 -2.124073e-01
0.000000e+00 8.800000e-01 2.246413e+00 2.314715e+00 0.000000e+00 -1.953732e-01
0.000000e+00 9.350000e-01 2.161562e+00 2.174945e+00 0.000000e+00 -1.800099e-01
0.000000e+00 9.900000e-01 2.086074e+00 2.054586e+00 0.000000e+00 -1.662428e-01
0.000000e+00 1.045000e+00 2.019749e+00 1.949996e+00 0.000000e+00 -1.540683e-01
0.000000e+00 1.100000e+00 1.961872e+00 1.858322e+00 0.000000e+00 -1.434097e-01
0.000000e+00 1.155000e+00 1.910785e+00 1.777311e+00 0.000000e+00 -1.340542e-01
0.000000e+00 1.210000e+00 1.864871e+00 1.705210e+00 0.000000e+00 -1.257403e-01
0.000000e+00 1.265000e+00 1.823188e+00 1.640650e+00 0.000000e+00 -1.182347e-01
0.000000e+00 1.320000e+00 1.785260e+00 1.582573e+00 0.000000e+00 -1.113730e-01
0.000000e+00 1.375000e+00 1.750682e+00 1.530180e+00 0.000000e+00 -1.050575e-01
0.000000e+00 1.430000e+00 1.718965e+00 1.482874e+00 0.000000e+00 -9.924515e-02
0.000000e+00 1.485000e+00 1.689648e+00 1.440168e+00 0.000000e+00 -9.392854e-02
0.000000e+00 1.540000e+00 1.662440e+00 1.401579e+00 0.000000e+00 -8.910435e-02
0.000000e+00 1.595000e+00 1.637191e+00 1.366543e+00 0.000000e+00 -8.472940e-02
0.000000e+00 1.650000e+00 1.613728e+00 1.334406e+00 0.000000e+00 -8.069063e-02
0.000000e+00 1.705000e+00 1.591763e+00 1.304502e+00 0.000000e+00 -7.682184e-02
0.000000e+00 1.760000e+00 1.570965e+00 1.276299e+00 0.000000e+00 -7.297218e-02
