#############TIME##################
2.000528e+01 
###################################
0.000000e+00 0.000000e+00 1.186939e+01 4.126157e+01 0.000000e+00 -1.505007e+00
0.000000e+00 5.500000e-02 1.186939e+01 4.126157e+01 0.000000e+00 -1.505007e+00
0.000000e+00 1.100000e-01 1.187026e+01 4.126673e+01 0.000000e+00 -1.504973e+00
0.000000e+00 1.650000e-01 9.049454e+00 2.359976e+01 0.000000e+00 -1.002298e+00
0.000000e+00 2.200000e-01 6.986308e+00 1.529830e+01 0.000000e+00 -8.294452e-01
0.000000e+00 2.750000e-01 5.694898e+00 1.088007e+01 0.000000e+00 -6.906860e-01
0.000000e+00 3.300000e-01 4.837488e+00 8.283775e+00 0.000000e+00 -5.882086e-01
0.000000e+00 3.850000e-01 4.226228e+00 6.624400e+00 0.000000e+00 -5.085345e-01
0.000000e+00 4.400000e-01 3.777110e+00 5.498899e+00 0.000000e+00 -4.446385e-01
0.000000e+00 4.950000e-01 3.430987e+00 4.690910e+00 0.000000e+00 -3.922335e-01
0.000000e+00 5.500000e-01 3.154774e+00 4.089491e+00 0.000000e+00 -3.493341e-01
0.000000e+00 6.050000e-01 2.929517e+00 3.626741e+00 0.000000e+00 -3.134900e-01
0.000000e+00 6.600000e-01 2.744351e+00 3.262562e+00 0.000000e+00 -2.835013e-01
0.000000e+00 7.150000e-01 2.591208e+00 2.969963e+00 0.000000e+00 -2.581429e-01
0.000000e+00 7.700000e-01 2.464062e+00 2.731529e+00 0.000000e+00 -2.365782e-01
0.000000e+00 8.250000e-01 2.357286e+00 2.534658e+00 0.000000e+00 -2.179352e-01
0.000000e+00 8.800000e-01 2.266211e+00 2.370325e+00 0.000000e+00 -2.015535e-01
0.000000e+00 9.350000e-01 2.187279e+00 2.231466e+00 0.000000e+00 -1.869335e-01
0.000000e+00 9.900000e-01 2.117939e+00 2.112519e+00 0.000000e+00 -1.738522e-01
0.000000e+00 1.045000e+00 2.056233e+00 2.009038e+00 0.000000e+00 -1.622311e-01
0.000000e+00 1.100000e+00 2.000712e+00 1.917712e+00 0.000000e+00 -1.520239e-01
0.000000e+00 1.155000e+00 1.950399e+00 1.836202e+00 0.000000e+00 -1.431029e-01
0.000000e+00 1.210000e+00 1.904661e+00 1.762913e+00 0.000000e+00 -1.352577e-01
0.000000e+00 1.265000e+00 1.862890e+00 1.696687e+00 0.000000e+00 -1.282410e-01
0.000000e+00 1.320000e+00 1.824293e+00 1.636615e+00 0.000000e+00 -1.218351e-01
0.000000e+00 1.375000e+00 1.788105e+00 1.581949e+00 0.000000e+00 -1.158920e-01
0.000000e+00 1.430000e+00 1.753993e+00 1.532086e+00 0.000000e+00 -1.103388e-01
0.000000e+00 1.485000e+00 1.722069e+00 1.486540e+00 0.000000e+00 -1.051504e-01
0.000000e+00 1.540000e+00 1.692527e+00 1.444903e+00 0.000000e+00 -1.003194e-01
0.000000e+00 1.595000e+00 1.665372e+00 1.406794e+00 0.000000e+00 -9.583892e-02
0.000000e+00 1.650000e+00 1.640406e+00 1.371858e+00 0.000000e+00 -9.169642e-02
0.000000e+00 1.705000e+00 1.617362e+00 1.339774e+00 0.000000e+00 -8.786955e-02
0.000000e+00 1.760000e+00 1.596006e+00 1.310255e+00 0.000000e+00 -8.433096e-02
0.000000e+00 1.815000e+00 1.576163e+00 1.283034e+00 0.000000e+00 -8.105765e-02
0.000000e+00 1.870000e+00 1.557692e+00 1.257868e+00 0.000000e+00 -7.803146e-02
0.000000e+00 1.925000e+00 1.540454e+00 1.234539e+00 0.000000e+00 -7.523368e-02
0.000000e+00 1.980000e+00 1.524315e+00 1.212859e+00 0.000000e+00 -7.264137e-02
0.000000e+00 2.035000e+00 1.509151e+00 1.192663e+00 0.000000e+00 -7.022683e-02
0.000000e+00 2.090000e+00 1.494856e+00 1.173813e+00 0.000000e+00 -6.796011e-02
0.000000e+00 2.145000e+00 1.481348e+00 1.156182e+00 0.000000e+00 -6.581361e-02
0.000000e+00 2.200000e+00 1.468559e+00 1.139658e+00 0.000000e+00 -6.376591e-02
0.000000e+00 2.255000e+00 1.456438e+00 1.124132e+00 0.000000e+00 -6.180225e-02
