#############TIME##################
1.790164e+01 
###################################
0.000000e+00 0.000000e+00 1.178339e+01 4.079351e+01 0.000000e+00 -1.505583e+00
0.000000e+00 5.500000e-02 1.178339e+01 4.079351e+01 0.000000e+00 -1.505583e+00
0.000000e+00 1.100000e-01 1.178336e+01 4.079327e+01 0.000000e+00 -1.505588e+00
0.000000e+00 1.650000e-01 8.967701e+00 2.326910e+01 0.000000e+00 -1.002276e+00
0.000000e+00 2.200000e-01 6.910910e+00 1.505175e+01 0.000000e+00 -8.280356e-01
0.000000e+00 2.750000e-01 5.622662e+00 1.068385e+01 0.000000e+00 -6.872030e-01
0.000000e+00 3.300000e-01 4.767259e+00 8.121912e+00 0.000000e+00 -5.825485e-01
0.000000e+00 3.850000e-01 4.158482e+00 6.487882e+00 0.000000e+00 -5.009988e-01
0.000000e+00 4.400000e-01 3.713817e+00 5.382264e+00 0.000000e+00 -4.358218e-01
0.000000e+00 4.950000e-01 3.374886e+00 4.590580e+00 0.000000e+00 -3.829371e-01
0.000000e+00 5.500000e-01 3.108302e+00 4.002666e+00 0.000000e+00 -3.402224e-01
0.000000e+00 6.050000e-01 2.893653e+00 3.551100e+00 0.000000e+00 -3.049276e-01
0.000000e+00 6.600000e-01 2.717916e+00 3.195937e+00 0.000000e+00 -2.755325e-01
0.000000e+00 7.150000e-01 2.571349e+00 2.910169e+00 0.000000e+00 -2.506426e-01
0.000000e+00 7.700000e-01 2.447449e+00 2.676260e+00 0.000000e+00 -2.293674e-01
0.000000e+00 8.250000e-01 2.341169e+00 2.481666e+00 0.000000e+00 -2.108568e-01
0.000000e+00 8.800000e-01 2.248556e+00 2.317667e+00 0.000000e+00 -1.944949e-01
0.000000e+00 9.350000e-01 2.166339e+00 2.177781e+00 0.000000e+00 -1.797633e-01
0.000000e+00 9.900000e-01 2.092247e+00 2.057259e+00 0.000000e+00 -1.663623e-01
0.000000e+00 1.045000e+00 2.025280e+00 1.952484e+00 0.000000e+00 -1.541809e-01
0.000000e+00 1.100000e+00 1.965459e+00 1.860695e+00 0.000000e+00 -1.432546e-01
0.000000e+00 1.155000e+00 1.912748e+00 1.779690e+00 0.000000e+00 -1.335954e-01
0.000000e+00 1.210000e+00 1.866253e+00 1.707721e+00 0.000000e+00 -1.251073e-01
0.000000e+00 1.265000e+00 1.824610e+00 1.643400e+00 0.000000e+00 -1.176014e-01
0.000000e+00 1.320000e+00 1.786851e+00 1.585614e+00 0.000000e+00 -1.108641e-01
0.000000e+00 1.375000e+00 1.752407e+00 1.533444e+00 0.000000e+00 -1.047011e-01
0.000000e+00 1.430000e+00 1.720767e+00 1.486130e+00 0.000000e+00 -9.896050e-02
0.000000e+00 1.485000e+00 1.691388e+00 1.443038e+00 0.000000e+00 -9.354445e-02
0.000000e+00 1.540000e+00 1.663854e+00 1.403646e+00 0.000000e+00 -8.841250e-02
0.000000e+00 1.595000e+00 1.637990e+00 1.367523e+00 0.000000e+00 -8.357051e-02
0.000000e+00 1.650000e+00 1.613792e+00 1.334308e+00 0.000000e+00 -7.904274e-02
0.000000e+00 1.705000e+00 1.591260e+00 1.303679e+00 0.000000e+00 -7.483838e-02
0.000000e+00 1.760000e+00 1.570298e+00 1.275342e+00 0.000000e+00 -7.093362e-02
0.000000e+00 1.815000e+00 1.550734e+00 1.249011e+00 0.000000e+00 -6.728116e-02
0.000000e+00 1.870000e+00 1.532389e+00 1.224433e+00 0.000000e+00 -6.383467e-02
0.000000e+00 1.925000e+00 1.515128e+00 1.201416e+00 0.000000e+00 -6.057115e-02
0.000000e+00 1.980000e+00 1.498880e+00 1.179846e+00 0.000000e+00 -5.750571e-02
0.000000e+00 2.035000e+00 1.483619e+00 1.159689e+00 0.000000e+00 -5.469381e-02
0.000000e+00 2.090000e+00 1.469343e+00 1.140949e+00 0.000000e+00 -5.221235e-02
0.000000e+00 2.145000e+00 1.456035e+00 1.123614e+00 0.000000e+00 -5.011652e-02
0.000000e+00 2.200000e+00 1.443610e+00 1.107583e+00 0.000000e+00 -4.838620e-02
0.000000e+00 2.255000e+00 1.431890e+00 1.092622e+00 0.000000e+00 -4.689845e-02
0.000000e+00 2.310000e+00 1.420645e+00 1.078414e+00 0.000000e+00 -4.546270e-02
0.000000e+00 2.365000e+00 1.409682e+00 1.064683e+00 0.000000e+00 -4.390930e-02
0.000000e+00 2.420000e+00 1.398943e+00 1.051313e+00 0.000000e+00 -4.217589e-02
0.000000e+00 2.475000e+00 1.388525e+00 1.038381e+00 0.000000e+00 -4.033319e-02
0.000000e+00 2.530000e+00 1.378619e+00 1.026090e+00 0.000000e+00 -3.854342e-02
0.000000e+00 2.585000e+00 1.369417e+00 1.014656e+00 0.000000e+00 -3.698693e-02
0.000000e+00 2.640000e+00 1.361008e+00 1.004188e+00 0.000000e+00 -3.577713e-02
0.000000e+00 2.695000e+00 1.353301e+00 9.945847e-01 0.000000e+00 -3.489036e-02
0.000000e+00 2.750000e+00 1.346050e+00 9.855757e-01 0.000000e+00 -3.417777e-02
0.000000e+00 2.805000e+00 1.338999e+00 9.768806e-01 0.000000e+00 -3.346742e-02
0.000000e+00 2.860000e+00 1.332020e+00 9.683634e-01 0.000000e+00 -3.267014e-02
0.000000e+00 2.915000e+00 1.325154e+00 9.600811e-01 0.000000e+00 -3.181784e-02
0.000000e+00 2.970000e+00 1.318553e+00 9.521984e-01 0.000000e+00 -3.101724e-02
0.000000e+00 3.025000e+00 1.312354e+00 9.448462e-01 0.000000e+00 -3.036151e-02
0.000000e+00 3.080000e+00 1.306584e+00 9.380175e-01 0.000000e+00 -2.986413e-02
0.000000e+00 3.135000e+00 1.301159e+00 9.315726e-01 0.000000e+00 -2.945776e-02
0.000000e+00 3.190000e+00 1.295953e+00 9.253449e-01 0.000000e+00 -2.905472e-02
0.000000e+00 3.245000e+00 1.290893e+00 9.192481e-01 0.000000e+00 -2.861027e-02
0.000000e+00 3.300000e+00 1.285976e+00 9.132994e-01 0.000000e+00 -2.813707e-02
0.000000e+00 3.355000e+00 1.281220e+00 9.075542e-01 0.000000e+00 -2.766959e-02
0.000000e+00 3.410000e+00 1.276606e+00 9.020220e-01 0.000000e+00 -2.721807e-02
0.000000e+00 3.465000e+00 1.272066e+00 8.966436e-01 0.000000e+00 -2.675583e-02
0.000000e+00 3.520000e+00 1.267536e+00 8.913463e-01 0.000000e+00 -2.624850e-02
0.000000e+00 3.575000e+00 1.263021e+00 8.861243e-01 0.000000e+00 -2.569621e-02
0.000000e+00 3.630000e+00 1.258625e+00 8.810699e-01 0.000000e+00 -2.514907e-02
0.000000e+00 3.685000e+00 1.254497e+00 8.763240e-01 0.000000e+00 -2.468082e-02
0.000000e+00 3.740000e+00 1.250741e+00 8.719809e-01 0.000000e+00 -2.434178e-02
0.000000e+00 3.795000e+00 1.247349e+00 8.680177e-01 0.000000e+00 -2.412612e-02
0.000000e+00 3.850000e+00 1.244202e+00 8.642994e-01 0.000000e+00 -2.397674e-02
0.000000e+00 3.905000e+00 1.241132e+00 8.606531e-01 0.000000e+00 -2.382083e-02
0.000000e+00 3.960000e+00 1.238011e+00 8.569565e-01 0.000000e+00 -2.360797e-02
0.000000e+00 4.015000e+00 1.234794e+00 8.531862e-01 0.000000e+00 -2.332752e-02
