#############TIME##################
2.450327e+01 
###################################
0.000000e+00 0.000000e+00 1.192697e+01 4.156789e+01 0.000000e+00 -1.503091e+00
0.000000e+00 5.500000e-02 1.192697e+01 4.156789e+01 0.000000e+00 -1.503091e+00
0.000000e+00 1.100000e-01 1.192692e+01 4.156743e+01 0.000000e+00 -1.503106e+00
0.000000e+00 1.650000e-01 9.091713e+00 2.380188e+01 0.000000e+00 -9.975973e-01
0.000000e+00 2.200000e-01 7.019287e+00 1.546023e+01 0.000000e+00 -8.215100e-01
0.000000e+00 2.750000e-01 5.716799e+00 1.100853e+01 0.000000e+00 -6.798150e-01
0.000000e+00 3.300000e-01 4.855645e+00 8.392924e+00 0.000000e+00 -5.761428e-01
0.000000e+00 3.850000e-01 4.246106e+00 6.722010e+00 0.000000e+00 -4.967911e-01
0.000000e+00 4.400000e-01 3.803320e+00 5.589921e+00 0.000000e+00 -4.340036e-01
0.000000e+00 4.950000e-01 3.466382e+00 4.778278e+00 0.000000e+00 -3.830622e-01
0.000000e+00 5.500000e-01 3.200387e+00 4.174804e+00 0.000000e+00 -3.415333e-01
0.000000e+00 6.050000e-01 2.984396e+00 3.710688e+00 0.000000e+00 -3.065970e-01
0.000000e+00 6.600000e-01 2.805502e+00 3.345177e+00 0.000000e+00 -2.768370e-01
0.000000e+00 7.150000e-01 2.654524e+00 3.050708e+00 0.000000e+00 -2.511002e-01
0.000000e+00 7.700000e-01 2.525815e+00 2.809407e+00 0.000000e+00 -2.287915e-01
0.000000e+00 8.250000e-01 2.415236e+00 2.608479e+00 0.000000e+00 -2.093277e-01
0.000000e+00 8.800000e-01 2.319587e+00 2.439011e+00 0.000000e+00 -1.922700e-01
0.000000e+00 9.350000e-01 2.235924e+00 2.294354e+00 0.000000e+00 -1.771524e-01
0.000000e+00 9.900000e-01 2.161572e+00 2.169618e+00 0.000000e+00 -1.635996e-01
0.000000e+00 1.045000e+00 2.094463e+00 2.061073e+00 0.000000e+00 -1.513475e-01
0.000000e+00 1.100000e+00 2.033746e+00 1.965897e+00 0.000000e+00 -1.402979e-01
0.000000e+00 1.155000e+00 1.979420e+00 1.881863e+00 0.000000e+00 -1.304256e-01
0.000000e+00 1.210000e+00 1.931325e+00 1.807184e+00 0.000000e+00 -1.216749e-01
0.000000e+00 1.265000e+00 1.888582e+00 1.740414e+00 0.000000e+00 -1.139164e-01
0.000000e+00 1.320000e+00 1.850064e+00 1.680391e+00 0.000000e+00 -1.069849e-01
0.000000e+00 1.375000e+00 1.814903e+00 1.626168e+00 0.000000e+00 -1.007228e-01
0.000000e+00 1.430000e+00 1.782494e+00 1.576964e+00 0.000000e+00 -9.500702e-02
0.000000e+00 1.485000e+00 1.752430e+00 1.532132e+00 0.000000e+00 -8.975398e-02
0.000000e+00 1.540000e+00 1.724470e+00 1.491129e+00 0.000000e+00 -8.491141e-02
0.000000e+00 1.595000e+00 1.698480e+00 1.453495e+00 0.000000e+00 -8.044413e-02
0.000000e+00 1.650000e+00 1.674325e+00 1.418838e+00 0.000000e+00 -7.632228e-02
0.000000e+00 1.705000e+00 1.651816e+00 1.386823e+00 0.000000e+00 -7.251521e-02
0.000000e+00 1.760000e+00 1.630743e+00 1.357166e+00 0.000000e+00 -6.898759e-02
0.000000e+00 1.815000e+00 1.610925e+00 1.329625e+00 0.000000e+00 -6.569811e-02
0.000000e+00 1.870000e+00 1.592242e+00 1.303988e+00 0.000000e+00 -6.260565e-02
0.000000e+00 1.925000e+00 1.574615e+00 1.280071e+00 0.000000e+00 -5.967661e-02
0.000000e+00 1.980000e+00 1.557981e+00 1.257716e+00 0.000000e+00 -5.688637e-02
0.000000e+00 2.035000e+00 1.542278e+00 1.236780e+00 0.000000e+00 -5.421926e-02
0.000000e+00 2.090000e+00 1.527444e+00 1.217132e+00 0.000000e+00 -5.166972e-02
0.000000e+00 2.145000e+00 1.513419e+00 1.198648e+00 0.000000e+00 -4.924157e-02
0.000000e+00 2.200000e+00 1.500148e+00 1.181219e+00 0.000000e+00 -4.694362e-02
0.000000e+00 2.255000e+00 1.487579e+00 1.164753e+00 0.000000e+00 -4.478350e-02
0.000000e+00 2.310000e+00 1.475666e+00 1.149175e+00 0.000000e+00 -4.276344e-02
0.000000e+00 2.365000e+00 1.464365e+00 1.134426e+00 0.000000e+00 -4.088008e-02
0.000000e+00 2.420000e+00 1.453627e+00 1.120455e+00 0.000000e+00 -3.912742e-02
0.000000e+00 2.475000e+00 1.443402e+00 1.107213e+00 0.000000e+00 -3.749984e-02
0.000000e+00 2.530000e+00 1.433638e+00 1.094652e+00 0.000000e+00 -3.599269e-02
0.000000e+00 2.585000e+00 1.424291e+00 1.082725e+00 0.000000e+00 -3.459980e-02
0.000000e+00 2.640000e+00 1.415323e+00 1.071386e+00 0.000000e+00 -3.330993e-02
0.000000e+00 2.695000e+00 1.406709e+00 1.060592e+00 0.000000e+00 -3.210492e-02
0.000000e+00 2.750000e+00 1.398433e+00 1.050297e+00 0.000000e+00 -3.096183e-02
0.000000e+00 2.805000e+00 1.390484e+00 1.040457e+00 0.000000e+00 -2.985885e-02
0.000000e+00 2.860000e+00 1.382854e+00 1.031029e+00 0.000000e+00 -2.878242e-02
0.000000e+00 2.915000e+00 1.375536e+00 1.021978e+00 0.000000e+00 -2.773124e-02
0.000000e+00 2.970000e+00 1.368521e+00 1.013279e+00 0.000000e+00 -2.671440e-02
0.000000e+00 3.025000e+00 1.361793e+00 1.004913e+00 0.000000e+00 -2.574390e-02
0.000000e+00 3.080000e+00 1.355335e+00 9.968731e-01 0.000000e+00 -2.482590e-02
0.000000e+00 3.135000e+00 1.349122e+00 9.891511e-01 0.000000e+00 -2.395612e-02
0.000000e+00 3.190000e+00 1.343124e+00 9.817370e-01 0.000000e+00 -2.312253e-02
0.000000e+00 3.245000e+00 1.337311e+00 9.746126e-01 0.000000e+00 -2.231328e-02
0.000000e+00 3.300000e+00 1.331657e+00 9.677517e-01 0.000000e+00 -2.152401e-02
0.000000e+00 3.355000e+00 1.326145e+00 9.611257e-01 0.000000e+00 -2.075909e-02
0.000000e+00 3.410000e+00 1.320771e+00 9.547121e-01 0.000000e+00 -2.002604e-02
0.000000e+00 3.465000e+00 1.315550e+00 9.485008e-01 0.000000e+00 -1.932824e-02
0.000000e+00 3.520000e+00 1.310504e+00 9.424925e-01 0.000000e+00 -1.866217e-02
0.000000e+00 3.575000e+00 1.305652e+00 9.366907e-01 0.000000e+00 -1.802127e-02
0.000000e+00 3.630000e+00 1.300996e+00 9.310926e-01 0.000000e+00 -1.740244e-02
0.000000e+00 3.685000e+00 1.296520e+00 9.256855e-01 0.000000e+00 -1.680858e-02
0.000000e+00 3.740000e+00 1.292194e+00 9.204532e-01 0.000000e+00 -1.624451e-02
0.000000e+00 3.795000e+00 1.287990e+00 9.153836e-01 0.000000e+00 -1.571047e-02
0.000000e+00 3.850000e+00 1.283887e+00 9.104723e-01 0.000000e+00 -1.520005e-02
0.000000e+00 3.905000e+00 1.279873e+00 9.057152e-01 0.000000e+00 -1.470549e-02
0.000000e+00 3.960000e+00 1.275940e+00 9.011010e-01 0.000000e+00 -1.422549e-02
0.000000e+00 4.015000e+00 1.272084e+00 8.966099e-01 0.000000e+00 -1.376730e-02
0.000000e+00 4.070000e+00 1.268309e+00 8.922243e-01 0.000000e+00 -1.334024e-02
