#############TIME##################
1.280248e+01 
###################################
0.000000e+00 0.000000e+00 1.184507e+01 4.116670e+01 0.000000e+00 -1.505134e+00
0.000000e+00 5.500000e-02 1.184507e+01 4.116670e+01 0.000000e+00 -1.505134e+00
0.000000e+00 1.100000e-01 1.184503e+01 4.116624e+01 0.000000e+00 -1.505145e+00
0.000000e+00 1.650000e-01 9.021729e+00 2.353628e+01 0.000000e+00 -9.992117e-01
0.000000e+00 2.200000e-01 6.957424e+00 1.526856e+01 0.000000e+00 -8.220957e-01
0.000000e+00 2.750000e-01 5.656693e+00 1.085844e+01 0.000000e+00 -6.788109e-01
0.000000e+00 3.300000e-01 4.793276e+00 8.269506e+00 0.000000e+00 -5.728519e-01
0.000000e+00 3.850000e-01 4.180410e+00 6.616617e+00 0.000000e+00 -4.912580e-01
0.000000e+00 4.400000e-01 3.735673e+00 5.497245e+00 0.000000e+00 -4.269475e-01
0.000000e+00 4.950000e-01 3.398244e+00 4.695143e+00 0.000000e+00 -3.751670e-01
0.000000e+00 5.500000e-01 3.132946e+00 4.099071e+00 0.000000e+00 -3.333524e-01
0.000000e+00 6.050000e-01 2.919134e+00 3.640907e+00 0.000000e+00 -2.986717e-01
0.000000e+00 6.600000e-01 2.743924e+00 3.280185e+00 0.000000e+00 -2.696405e-01
0.000000e+00 7.150000e-01 2.597552e+00 2.989610e+00 0.000000e+00 -2.449657e-01
0.000000e+00 7.700000e-01 2.473561e+00 2.751467e+00 0.000000e+00 -2.238925e-01
0.000000e+00 8.250000e-01 2.367333e+00 2.553139e+00 0.000000e+00 -2.057272e-01
0.000000e+00 8.800000e-01 2.275710e+00 2.385888e+00 0.000000e+00 -1.899758e-01
0.000000e+00 9.350000e-01 2.196245e+00 2.243243e+00 0.000000e+00 -1.761542e-01
0.000000e+00 9.900000e-01 2.126742e+00 2.120419e+00 0.000000e+00 -1.638508e-01
0.000000e+00 1.045000e+00 2.064917e+00 2.013690e+00 0.000000e+00 -1.527009e-01
0.000000e+00 1.100000e+00 2.008761e+00 1.920174e+00 0.000000e+00 -1.424475e-01
0.000000e+00 1.155000e+00 1.957051e+00 1.837605e+00 0.000000e+00 -1.329362e-01
0.000000e+00 1.210000e+00 1.909484e+00 1.764211e+00 0.000000e+00 -1.241035e-01
0.000000e+00 1.265000e+00 1.866054e+00 1.698565e+00 0.000000e+00 -1.159317e-01
0.000000e+00 1.320000e+00 1.826519e+00 1.639512e+00 0.000000e+00 -1.084142e-01
0.000000e+00 1.375000e+00 1.790389e+00 1.586122e+00 0.000000e+00 -1.015305e-01
