#############TIME##################
1.010325e+01 
###################################
0.000000e+00 0.000000e+00 1.190809e+01 4.155512e+01 0.000000e+00 -1.501469e+00
0.000000e+00 5.500000e-02 1.190809e+01 4.155512e+01 0.000000e+00 -1.501469e+00
0.000000e+00 1.100000e-01 1.190778e+01 4.155338e+01 0.000000e+00 -1.501468e+00
0.000000e+00 1.650000e-01 9.087698e+00 2.381205e+01 0.000000e+00 -9.973898e-01
0.000000e+00 2.200000e-01 7.027593e+00 1.547373e+01 0.000000e+00 -8.234033e-01
0.000000e+00 2.750000e-01 5.735553e+00 1.102846e+01 0.000000e+00 -6.837898e-01
0.000000e+00 3.300000e-01 4.878786e+00 8.414509e+00 0.000000e+00 -5.804092e-01
0.000000e+00 3.850000e-01 4.268176e+00 6.743229e+00 0.000000e+00 -4.997992e-01
0.000000e+00 4.400000e-01 3.820807e+00 5.610151e+00 0.000000e+00 -4.351378e-01
0.000000e+00 4.950000e-01 3.478688e+00 4.797596e+00 0.000000e+00 -3.822158e-01
0.000000e+00 5.500000e-01 3.208517e+00 4.193431e+00 0.000000e+00 -3.389770e-01
0.000000e+00 6.050000e-01 2.989999e+00 3.728828e+00 0.000000e+00 -3.027931e-01
0.000000e+00 6.600000e-01 2.810204e+00 3.362929e+00 0.000000e+00 -2.722408e-01
0.000000e+00 7.150000e-01 2.659327e+00 3.068123e+00 0.000000e+00 -2.460142e-01
0.000000e+00 7.700000e-01 2.530743e+00 2.826519e+00 0.000000e+00 -2.232980e-01
0.000000e+00 8.250000e-01 2.419554e+00 2.625367e+00 0.000000e+00 -2.033556e-01
0.000000e+00 8.800000e-01 2.322510e+00 2.455811e+00 0.000000e+00 -1.857480e-01
0.000000e+00 9.350000e-01 2.237497e+00 2.311245e+00 0.000000e+00 -1.701687e-01
0.000000e+00 9.900000e-01 2.163084e+00 2.186757e+00 0.000000e+00 -1.564492e-01
0.000000e+00 1.045000e+00 2.097901e+00 2.078514e+00 0.000000e+00 -1.444165e-01
0.000000e+00 1.100000e+00 2.040490e+00 1.983575e+00 0.000000e+00 -1.338673e-01
0.000000e+00 1.155000e+00 1.989439e+00 1.899673e+00 0.000000e+00 -1.245568e-01
0.000000e+00 1.210000e+00 1.943610e+00 1.825078e+00 0.000000e+00 -1.162378e-01
0.000000e+00 1.265000e+00 1.902109e+00 1.758427e+00 0.000000e+00 -1.086825e-01
0.000000e+00 1.320000e+00 1.864188e+00 1.698622e+00 0.000000e+00 -1.017028e-01
0.000000e+00 1.375000e+00 1.829223e+00 1.644740e+00 0.000000e+00 -9.515875e-02
0.000000e+00 1.430000e+00 1.796779e+00 1.595996e+00 0.000000e+00 -8.896124e-02
0.000000e+00 1.485000e+00 1.766633e+00 1.551729e+00 0.000000e+00 -8.306074e-02
0.000000e+00 1.540000e+00 1.738706e+00 1.511411e+00 0.000000e+00 -7.742855e-02
0.000000e+00 1.595000e+00 1.712960e+00 1.474621e+00 0.000000e+00 -7.204323e-02
0.000000e+00 1.650000e+00 1.689311e+00 1.441000e+00 0.000000e+00 -6.689673e-02
0.000000e+00 1.705000e+00 1.667592e+00 1.410184e+00 0.000000e+00 -6.200914e-02
0.000000e+00 1.760000e+00 1.647558e+00 1.381796e+00 0.000000e+00 -5.742354e-02
0.000000e+00 1.815000e+00 1.628946e+00 1.355512e+00 0.000000e+00 -5.316739e-02
0.000000e+00 1.870000e+00 1.611548e+00 1.331127e+00 0.000000e+00 -4.921490e-02
0.000000e+00 1.925000e+00 1.595229e+00 1.308524e+00 0.000000e+00 -4.549931e-02
0.000000e+00 1.980000e+00 1.579856e+00 1.287542e+00 0.000000e+00 -4.197338e-02
0.000000e+00 2.035000e+00 1.565251e+00 1.267897e+00 0.000000e+00 -3.865577e-02
0.000000e+00 2.090000e+00 1.551231e+00 1.249255e+00 0.000000e+00 -3.560797e-02
0.000000e+00 2.145000e+00 1.537724e+00 1.231403e+00 0.000000e+00 -3.285852e-02
0.000000e+00 2.200000e+00 1.524811e+00 1.214346e+00 0.000000e+00 -3.035412e-02
0.000000e+00 2.255000e+00 1.512638e+00 1.198209e+00 0.000000e+00 -2.799366e-02
0.000000e+00 2.310000e+00 1.501266e+00 1.183061e+00 0.000000e+00 -2.570716e-02
0.000000e+00 2.365000e+00 1.490612e+00 1.168838e+00 0.000000e+00 -2.349569e-02
0.000000e+00 2.420000e+00 1.480516e+00 1.155406e+00 0.000000e+00 -2.140257e-02
0.000000e+00 2.475000e+00 1.470836e+00 1.142660e+00 0.000000e+00 -1.945992e-02
0.000000e+00 2.530000e+00 1.461498e+00 1.130548e+00 0.000000e+00 -1.766516e-02
0.000000e+00 2.585000e+00 1.452470e+00 1.119017e+00 0.000000e+00 -1.599704e-02
0.000000e+00 2.640000e+00 1.443720e+00 1.107961e+00 0.000000e+00 -1.444394e-02
0.000000e+00 2.695000e+00 1.435206e+00 1.097242e+00 0.000000e+00 -1.301674e-02
0.000000e+00 2.750000e+00 1.426901e+00 1.086743e+00 0.000000e+00 -1.173608e-02
0.000000e+00 2.805000e+00 1.418822e+00 1.076445e+00 0.000000e+00 -1.060038e-02
0.000000e+00 2.860000e+00 1.411035e+00 1.066446e+00 0.000000e+00 -9.559227e-03
0.000000e+00 2.915000e+00 1.403633e+00 1.056919e+00 0.000000e+00 -8.524037e-03
0.000000e+00 2.970000e+00 1.396672e+00 1.048015e+00 0.000000e+00 -7.421013e-03
0.000000e+00 3.025000e+00 1.390135e+00 1.039766e+00 0.000000e+00 -6.246136e-03
0.000000e+00 3.080000e+00 1.383922e+00 1.032063e+00 0.000000e+00 -5.067884e-03
0.000000e+00 3.135000e+00 1.377909e+00 1.024720e+00 0.000000e+00 -3.968368e-03
0.000000e+00 3.190000e+00 1.372005e+00 1.017559e+00 0.000000e+00 -2.978403e-03
0.000000e+00 3.245000e+00 1.366187e+00 1.010479e+00 0.000000e+00 -2.070507e-03
0.000000e+00 3.300000e+00 1.360476e+00 1.003458e+00 0.000000e+00 -1.211119e-03
0.000000e+00 3.355000e+00 1.354908e+00 9.965289e-01 0.000000e+00 -4.060390e-04
0.000000e+00 3.410000e+00 1.349524e+00 9.897769e-01 0.000000e+00 3.159678e-04
0.000000e+00 3.465000e+00 1.344384e+00 9.833308e-01 0.000000e+00 9.586788e-04
0.000000e+00 3.520000e+00 1.339548e+00 9.773220e-01 0.000000e+00 1.586913e-03
0.000000e+00 3.575000e+00 1.335045e+00 9.718197e-01 0.000000e+00 2.294951e-03
0.000000e+00 3.630000e+00 1.330842e+00 9.667778e-01 0.000000e+00 3.139347e-03
0.000000e+00 3.685000e+00 1.326843e+00 9.620451e-01 0.000000e+00 4.095018e-03
0.000000e+00 3.740000e+00 1.322936e+00 9.574348e-01 0.000000e+00 5.067027e-03
0.000000e+00 3.795000e+00 1.319024e+00 9.527823e-01 0.000000e+00 5.934449e-03
0.000000e+00 3.850000e+00 1.315035e+00 9.479747e-01 0.000000e+00 6.598682e-03
0.000000e+00 3.905000e+00 1.310946e+00 9.429875e-01 0.000000e+00 7.032359e-03
0.000000e+00 3.960000e+00 1.306822e+00 9.379260e-01 0.000000e+00 7.307388e-03
0.000000e+00 4.015000e+00 1.302799e+00 9.329963e-01 0.000000e+00 7.563281e-03
0.000000e+00 4.070000e+00 1.299029e+00 9.284204e-01 0.000000e+00 7.936494e-03
0.000000e+00 4.125000e+00 1.295604e+00 9.243258e-01 0.000000e+00 8.492525e-03
0.000000e+00 4.180000e+00 1.292461e+00 9.206305e-01 0.000000e+00 9.185778e-03
0.000000e+00 4.235000e+00 1.289401e+00 9.170719e-01 0.000000e+00 9.888392e-03
0.000000e+00 4.290000e+00 1.286209e+00 9.133576e-01 0.000000e+00 1.046551e-02
0.000000e+00 4.345000e+00 1.282776e+00 9.093249e-01 0.000000e+00 1.083980e-02
0.000000e+00 4.400000e+00 1.279177e+00 9.050485e-01 0.000000e+00 1.103207e-02
0.000000e+00 4.455000e+00 1.275638e+00 9.008045e-01 0.000000e+00 1.114830e-02
0.000000e+00 4.510000e+00 1.272402e+00 8.969051e-01 0.000000e+00 1.132061e-02
0.000000e+00 4.565000e+00 1.269607e+00 8.935507e-01 0.000000e+00 1.165431e-02
0.000000e+00 4.620000e+00 1.267226e+00 8.907341e-01 0.000000e+00 1.218786e-02
0.000000e+00 4.675000e+00 1.265065e+00 8.882315e-01 0.000000e+00 1.287080e-02
0.000000e+00 4.730000e+00 1.262877e+00 8.857324e-01 0.000000e+00 1.358951e-02
0.000000e+00 4.785000e+00 1.260498e+00 8.830098e-01 0.000000e+00 1.421576e-02
0.000000e+00 4.840000e+00 1.257928e+00 8.800325e-01 0.000000e+00 1.466509e-02
0.000000e+00 4.895000e+00 1.255315e+00 8.769609e-01 0.000000e+00 1.494537e-02
0.000000e+00 4.950000e+00 1.252828e+00 8.740032e-01 0.000000e+00 1.514629e-02
0.000000e+00 5.005000e+00 1.250523e+00 8.712537e-01 0.000000e+00 1.537207e-02
0.000000e+00 5.060000e+00 1.248320e+00 8.686481e-01 0.000000e+00 1.566054e-02
0.000000e+00 5.115000e+00 1.246082e+00 8.660483e-01 0.000000e+00 1.596314e-02
0.000000e+00 5.170000e+00 1.243747e+00 8.633764e-01 0.000000e+00 1.620954e-02
0.000000e+00 5.225000e+00 1.241370e+00 8.606816e-01 0.000000e+00 1.639399e-02
0.000000e+00 5.280000e+00 1.239088e+00 8.580958e-01 0.000000e+00 1.659258e-02
0.000000e+00 5.335000e+00 1.236999e+00 8.557116e-01 0.000000e+00 1.688948e-02
0.000000e+00 5.390000e+00 1.235071e+00 8.534790e-01 0.000000e+00 1.727985e-02
0.000000e+00 5.445000e+00 1.233142e+00 8.512153e-01 0.000000e+00 1.765887e-02
0.000000e+00 5.500000e+00 1.231042e+00 8.487421e-01 0.000000e+00 1.791145e-02
0.000000e+00 5.555000e+00 1.228719e+00 8.460232e-01 0.000000e+00 1.800628e-02
0.000000e+00 5.610000e+00 1.226283e+00 8.432025e-01 0.000000e+00 1.801842e-02
0.000000e+00 5.665000e+00 1.223913e+00 8.404937e-01 0.000000e+00 1.807470e-02
0.000000e+00 5.720000e+00 1.221710e+00 8.380052e-01 0.000000e+00 1.826081e-02
