#############TIME##################
2.310472e+01 
###################################
0.000000e+00 0.000000e+00 1.193617e+01 4.163427e+01 0.000000e+00 -1.501938e+00
0.000000e+00 5.500000e-02 1.193617e+01 4.163427e+01 0.000000e+00 -1.501938e+00
0.000000e+00 1.100000e-01 1.193613e+01 4.163402e+01 0.000000e+00 -1.501939e+00
0.000000e+00 1.650000e-01 9.096616e+00 2.384655e+01 0.000000e+00 -9.956045e-01
0.000000e+00 2.200000e-01 7.020668e+00 1.549672e+01 0.000000e+00 -8.181695e-01
0.000000e+00 2.750000e-01 5.711610e+00 1.103684e+01 0.000000e+00 -6.747260e-01
0.000000e+00 3.300000e-01 4.844406e+00 8.416291e+00 0.000000e+00 -5.694487e-01
0.000000e+00 3.850000e-01 4.229935e+00 6.742144e+00 0.000000e+00 -4.889149e-01
0.000000e+00 4.400000e-01 3.783691e+00 5.607760e+00 0.000000e+00 -4.253329e-01
0.000000e+00 4.950000e-01 3.444412e+00 4.794356e+00 0.000000e+00 -3.740389e-01
0.000000e+00 5.500000e-01 3.177484e+00 4.189496e+00 0.000000e+00 -3.326852e-01
0.000000e+00 6.050000e-01 2.962533e+00 3.724278e+00 0.000000e+00 -2.984952e-01
0.000000e+00 6.600000e-01 2.786818e+00 3.357860e+00 0.000000e+00 -2.699997e-01
0.000000e+00 7.150000e-01 2.640803e+00 3.062643e+00 0.000000e+00 -2.458910e-01
0.000000e+00 7.700000e-01 2.518126e+00 2.820704e+00 0.000000e+00 -2.253466e-01
0.000000e+00 8.250000e-01 2.413593e+00 2.619201e+00 0.000000e+00 -2.075348e-01
0.000000e+00 8.800000e-01 2.322782e+00 2.449203e+00 0.000000e+00 -1.918296e-01
0.000000e+00 9.350000e-01 2.242035e+00 2.304094e+00 0.000000e+00 -1.777054e-01
0.000000e+00 9.900000e-01 2.169155e+00 2.179029e+00 0.000000e+00 -1.648458e-01
0.000000e+00 1.045000e+00 2.103296e+00 2.070267e+00 0.000000e+00 -1.530666e-01
0.000000e+00 1.100000e+00 2.044020e+00 1.974909e+00 0.000000e+00 -1.422751e-01
0.000000e+00 1.155000e+00 1.990489e+00 1.890664e+00 0.000000e+00 -1.324002e-01
0.000000e+00 1.210000e+00 1.941689e+00 1.815745e+00 0.000000e+00 -1.233949e-01
0.000000e+00 1.265000e+00 1.897083e+00 1.748733e+00 0.000000e+00 -1.152334e-01
0.000000e+00 1.320000e+00 1.856654e+00 1.688488e+00 0.000000e+00 -1.078889e-01
0.000000e+00 1.375000e+00 1.820290e+00 1.634065e+00 0.000000e+00 -1.012978e-01
0.000000e+00 1.430000e+00 1.787456e+00 1.584681e+00 0.000000e+00 -9.536242e-02
0.000000e+00 1.485000e+00 1.757416e+00 1.539681e+00 0.000000e+00 -8.997753e-02
0.000000e+00 1.540000e+00 1.729568e+00 1.498513e+00 0.000000e+00 -8.505776e-02
0.000000e+00 1.595000e+00 1.703573e+00 1.460711e+00 0.000000e+00 -8.054628e-02
0.000000e+00 1.650000e+00 1.679284e+00 1.425886e+00 0.000000e+00 -7.640723e-02
0.000000e+00 1.705000e+00 1.656613e+00 1.393709e+00 0.000000e+00 -7.261158e-02
0.000000e+00 1.760000e+00 1.635441e+00 1.363906e+00 0.000000e+00 -6.912549e-02
0.000000e+00 1.815000e+00 1.615610e+00 1.336239e+00 0.000000e+00 -6.590729e-02
0.000000e+00 1.870000e+00 1.596960e+00 1.310488e+00 0.000000e+00 -6.291450e-02
0.000000e+00 1.925000e+00 1.579359e+00 1.286454e+00 0.000000e+00 -6.011108e-02
0.000000e+00 1.980000e+00 1.562713e+00 1.263965e+00 0.000000e+00 -5.746744e-02
0.000000e+00 2.035000e+00 1.546950e+00 1.242876e+00 0.000000e+00 -5.495852e-02
0.000000e+00 2.090000e+00 1.532021e+00 1.223066e+00 0.000000e+00 -5.256494e-02
0.000000e+00 2.145000e+00 1.517882e+00 1.204432e+00 0.000000e+00 -5.027581e-02
0.000000e+00 2.200000e+00 1.504497e+00 1.186879e+00 0.000000e+00 -4.808954e-02
0.000000e+00 2.255000e+00 1.491828e+00 1.170318e+00 0.000000e+00 -4.601147e-02
0.000000e+00 2.310000e+00 1.479834e+00 1.154667e+00 0.000000e+00 -4.404950e-02
0.000000e+00 2.365000e+00 1.468467e+00 1.139850e+00 0.000000e+00 -4.221001e-02
0.000000e+00 2.420000e+00 1.457674e+00 1.125801e+00 0.000000e+00 -4.049503e-02
0.000000e+00 2.475000e+00 1.447401e+00 1.112462e+00 0.000000e+00 -3.890046e-02
0.000000e+00 2.530000e+00 1.437592e+00 1.099787e+00 0.000000e+00 -3.741559e-02
0.000000e+00 2.585000e+00 1.428201e+00 1.087734e+00 0.000000e+00 -3.602550e-02
0.000000e+00 2.640000e+00 1.419180e+00 1.076256e+00 0.000000e+00 -3.471678e-02
0.000000e+00 2.695000e+00 1.410485e+00 1.065299e+00 0.000000e+00 -3.348360e-02
0.000000e+00 2.750000e+00 1.402079e+00 1.054801e+00 0.000000e+00 -3.232853e-02
0.000000e+00 2.805000e+00 1.393940e+00 1.044706e+00 0.000000e+00 -3.125547e-02
0.000000e+00 2.860000e+00 1.386073e+00 1.034988e+00 0.000000e+00 -3.025940e-02
0.000000e+00 2.915000e+00 1.378505e+00 1.025648e+00 0.000000e+00 -2.932310e-02
0.000000e+00 2.970000e+00 1.371269e+00 1.016701e+00 0.000000e+00 -2.842587e-02
0.000000e+00 3.025000e+00 1.364371e+00 1.008144e+00 0.000000e+00 -2.755795e-02
0.000000e+00 3.080000e+00 1.357780e+00 9.999460e-01 0.000000e+00 -2.672670e-02
0.000000e+00 3.135000e+00 1.351442e+00 9.920590e-01 0.000000e+00 -2.594765e-02
0.000000e+00 3.190000e+00 1.345301e+00 9.844426e-01 0.000000e+00 -2.522832e-02
0.000000e+00 3.245000e+00 1.339321e+00 9.770775e-01 0.000000e+00 -2.456134e-02
0.000000e+00 3.300000e+00 1.333480e+00 9.699535e-01 0.000000e+00 -2.393418e-02
0.000000e+00 3.355000e+00 1.327760e+00 9.630493e-01 0.000000e+00 -2.334491e-02
0.000000e+00 3.410000e+00 1.322147e+00 9.563328e-01 0.000000e+00 -2.280413e-02
0.000000e+00 3.465000e+00 1.316648e+00 9.497873e-01 0.000000e+00 -2.231764e-02
0.000000e+00 3.520000e+00 1.311304e+00 9.434343e-01 0.000000e+00 -2.186948e-02
0.000000e+00 3.575000e+00 1.306168e+00 9.373138e-01 0.000000e+00 -2.143167e-02
0.000000e+00 3.630000e+00 1.301255e+00 9.314279e-01 0.000000e+00 -2.099944e-02
0.000000e+00 3.685000e+00 1.296501e+00 9.257023e-01 0.000000e+00 -2.061705e-02
0.000000e+00 3.740000e+00 1.291793e+00 9.200179e-01 0.000000e+00 -2.035726e-02
0.000000e+00 3.795000e+00 1.287055e+00 9.143090e-01 0.000000e+00 -2.025404e-02
0.000000e+00 3.850000e+00 1.282328e+00 9.086475e-01 0.000000e+00 -2.024618e-02
0.000000e+00 3.905000e+00 1.277748e+00 9.032110e-01 0.000000e+00 -2.019813e-02
0.000000e+00 3.960000e+00 1.273448e+00 8.981571e-01 0.000000e+00 -1.998981e-02
0.000000e+00 4.015000e+00 1.269439e+00 8.934858e-01 0.000000e+00 -1.961674e-02
0.000000e+00 4.070000e+00 1.265579e+00 8.890097e-01 0.000000e+00 -1.921319e-02
0.000000e+00 4.125000e+00 1.261678e+00 8.844847e-01 0.000000e+00 -1.896566e-02
0.000000e+00 4.180000e+00 1.257635e+00 8.797762e-01 0.000000e+00 -1.898102e-02
0.000000e+00 4.235000e+00 1.253524e+00 8.749638e-01 0.000000e+00 -1.920484e-02
0.000000e+00 4.290000e+00 1.249527e+00 8.702662e-01 0.000000e+00 -1.946549e-02
0.000000e+00 4.345000e+00 1.245788e+00 8.658673e-01 0.000000e+00 -1.959560e-02
0.000000e+00 4.400000e+00 1.242315e+00 8.617952e-01 0.000000e+00 -1.953725e-02
0.000000e+00 4.455000e+00 1.238976e+00 8.579104e-01 0.000000e+00 -1.936611e-02
0.000000e+00 4.510000e+00 1.235610e+00 8.540326e-01 0.000000e+00 -1.921526e-02
0.000000e+00 4.565000e+00 1.232154e+00 8.500825e-01 0.000000e+00 -1.916945e-02
0.000000e+00 4.620000e+00 1.228684e+00 8.461338e-01 0.000000e+00 -1.921198e-02
0.000000e+00 4.675000e+00 1.225360e+00 8.423505e-01 0.000000e+00 -1.925103e-02
0.000000e+00 4.730000e+00 1.222317e+00 8.388719e-01 0.000000e+00 -1.919030e-02
0.000000e+00 4.785000e+00 1.219587e+00 8.357283e-01 0.000000e+00 -1.899111e-02
0.000000e+00 4.840000e+00 1.217090e+00 8.328355e-01 0.000000e+00 -1.868760e-02
0.000000e+00 4.895000e+00 1.214697e+00 8.300593e-01 0.000000e+00 -1.835266e-02
0.000000e+00 4.950000e+00 1.212299e+00 8.272929e-01 0.000000e+00 -1.804836e-02
0.000000e+00 5.005000e+00 1.209852e+00 8.244990e-01 0.000000e+00 -1.779557e-02
0.000000e+00 5.060000e+00 1.207375e+00 8.217011e-01 0.000000e+00 -1.757685e-02
0.000000e+00 5.115000e+00 1.204911e+00 8.189416e-01 0.000000e+00 -1.736339e-02
0.000000e+00 5.170000e+00 1.202494e+00 8.162415e-01 0.000000e+00 -1.714272e-02
0.000000e+00 5.225000e+00 1.200122e+00 8.135863e-01 0.000000e+00 -1.692886e-02
0.000000e+00 5.280000e+00 1.197777e+00 8.109418e-01 0.000000e+00 -1.675049e-02
0.000000e+00 5.335000e+00 1.195439e+00 8.082840e-01 0.000000e+00 -1.662823e-02
0.000000e+00 5.390000e+00 1.193107e+00 8.056199e-01 0.000000e+00 -1.655820e-02
0.000000e+00 5.445000e+00 1.190802e+00 8.029836e-01 0.000000e+00 -1.651332e-02
0.000000e+00 5.500000e+00 1.188542e+00 8.004125e-01 0.000000e+00 -1.646045e-02
0.000000e+00 5.555000e+00 1.186334e+00 7.979210e-01 0.000000e+00 -1.638100e-02
0.000000e+00 5.610000e+00 1.184157e+00 7.954907e-01 0.000000e+00 -1.628142e-02
0.000000e+00 5.665000e+00 1.181987e+00 7.930849e-01 0.000000e+00 -1.618662e-02
0.000000e+00 5.720000e+00 1.179808e+00 7.906769e-01 0.000000e+00 -1.612146e-02
0.000000e+00 5.775000e+00 1.177638e+00 7.882736e-01 0.000000e+00 -1.609247e-02
0.000000e+00 5.830000e+00 1.175524e+00 7.859180e-01 0.000000e+00 -1.608131e-02
0.000000e+00 5.885000e+00 1.173521e+00 7.836697e-01 0.000000e+00 -1.605330e-02
0.000000e+00 5.940000e+00 1.171665e+00 7.815752e-01 0.000000e+00 -1.597493e-02
0.000000e+00 5.995000e+00 1.169957e+00 7.796435e-01 0.000000e+00 -1.583087e-02
0.000000e+00 6.050000e+00 1.168356e+00 7.778404e-01 0.000000e+00 -1.563184e-02
0.000000e+00 6.105000e+00 1.166796e+00 7.761013e-01 0.000000e+00 -1.540957e-02
0.000000e+00 6.160000e+00 1.165213e+00 7.743563e-01 0.000000e+00 -1.520279e-02
0.000000e+00 6.215000e+00 1.163565e+00 7.725525e-01 0.000000e+00 -1.504224e-02
0.000000e+00 6.270000e+00 1.161839e+00 7.706671e-01 0.000000e+00 -1.494134e-02
0.000000e+00 6.325000e+00 1.160054e+00 7.687096e-01 0.000000e+00 -1.489462e-02
