#############TIME##################
7.017365e-01 
###################################
0.000000e+00 0.000000e+00 1.055161e+01 3.571963e+01 0.000000e+00 -1.540867e+00
0.000000e+00 5.500000e-02 1.055161e+01 3.571963e+01 0.000000e+00 -1.540867e+00
0.000000e+00 1.100000e-01 1.051359e+01 3.544634e+01 0.000000e+00 -1.541595e+00
0.000000e+00 1.650000e-01 8.341767e+00 2.081200e+01 0.000000e+00 -9.060487e-01
0.000000e+00 2.200000e-01 5.841436e+00 1.167400e+01 0.000000e+00 -9.459723e-01
0.000000e+00 2.750000e-01 3.318866e+00 4.594540e+00 0.000000e+00 -1.347154e+00
0.000000e+00 3.300000e-01 2.480088e+00 2.728278e+00 0.000000e+00 -1.358839e+00
0.000000e+00 3.850000e-01 2.109847e+00 2.075551e+00 0.000000e+00 -1.237822e+00
0.000000e+00 4.400000e-01 1.860872e+00 1.685747e+00 0.000000e+00 -1.137764e+00
0.000000e+00 4.950000e-01 1.679475e+00 1.422786e+00 0.000000e+00 -1.049288e+00
0.000000e+00 5.500000e-01 1.547960e+00 1.241424e+00 0.000000e+00 -9.676401e-01
0.000000e+00 6.050000e-01 1.448903e+00 1.112506e+00 0.000000e+00 -8.949739e-01
0.000000e+00 6.600000e-01 1.373348e+00 1.017548e+00 0.000000e+00 -8.279278e-01
0.000000e+00 7.150000e-01 1.315497e+00 9.472657e-01 0.000000e+00 -7.670063e-01
0.000000e+00 7.700000e-01 1.270404e+00 8.938359e-01 0.000000e+00 -7.108312e-01
0.000000e+00 8.250000e-01 1.235356e+00 8.531713e-01 0.000000e+00 -6.593574e-01
0.000000e+00 8.800000e-01 1.207829e+00 8.217586e-01 0.000000e+00 -6.119356e-01
0.000000e+00 9.350000e-01 1.186229e+00 7.974440e-01 0.000000e+00 -5.683320e-01
0.000000e+00 9.900000e-01 1.169193e+00 7.784776e-01 0.000000e+00 -5.282140e-01
0.000000e+00 1.045000e+00 1.155723e+00 7.636126e-01 0.000000e+00 -4.913363e-01
0.000000e+00 1.100000e+00 1.145048e+00 7.519128e-01 0.000000e+00 -4.574524e-01
0.000000e+00 1.155000e+00 1.136576e+00 7.426760e-01 0.000000e+00 -4.263218e-01
0.000000e+00 1.210000e+00 1.129845e+00 7.353683e-01 0.000000e+00 -3.977231e-01
0.000000e+00 1.265000e+00 1.124487e+00 7.295712e-01 0.000000e+00 -3.714498e-01
0.000000e+00 1.320000e+00 1.120212e+00 7.249593e-01 0.000000e+00 -3.473116e-01
0.000000e+00 1.375000e+00 1.116794e+00 7.212787e-01 0.000000e+00 -3.251308e-01
0.000000e+00 1.430000e+00 1.114051e+00 7.183317e-01 0.000000e+00 -3.047419e-01
0.000000e+00 1.485000e+00 1.111845e+00 7.159640e-01 0.000000e+00 -2.859911e-01
0.000000e+00 1.540000e+00 1.110064e+00 7.140552e-01 0.000000e+00 -2.687361e-01
0.000000e+00 1.595000e+00 1.108622e+00 7.125107e-01 0.000000e+00 -2.528458e-01
0.000000e+00 1.650000e+00 1.107451e+00 7.112566e-01 0.000000e+00 -2.381999e-01
0.000000e+00 1.705000e+00 1.106495e+00 7.102345e-01 0.000000e+00 -2.246881e-01
0.000000e+00 1.760000e+00 1.105713e+00 7.093983e-01 0.000000e+00 -2.122098e-01
0.000000e+00 1.815000e+00 1.105070e+00 7.087115e-01 0.000000e+00 -2.006734e-01
0.000000e+00 1.870000e+00 1.104540e+00 7.081452e-01 0.000000e+00 -1.899953e-01
0.000000e+00 1.925000e+00 1.104101e+00 7.076764e-01 0.000000e+00 -1.800999e-01
0.000000e+00 1.980000e+00 1.103736e+00 7.072868e-01 0.000000e+00 -1.709184e-01
0.000000e+00 2.035000e+00 1.103432e+00 7.069619e-01 0.000000e+00 -1.623886e-01
0.000000e+00 2.090000e+00 1.103177e+00 7.066898e-01 0.000000e+00 -1.544543e-01
0.000000e+00 2.145000e+00 1.102963e+00 7.064612e-01 0.000000e+00 -1.470645e-01
0.000000e+00 2.200000e+00 1.102782e+00 7.062684e-01 0.000000e+00 -1.401732e-01
0.000000e+00 2.255000e+00 1.102629e+00 7.061053e-01 0.000000e+00 -1.337387e-01
0.000000e+00 2.310000e+00 1.102499e+00 7.059667e-01 0.000000e+00 -1.277234e-01
