#############TIME##################
2.130562e+01 
###################################
0.000000e+00 0.000000e+00 1.193012e+01 4.163121e+01 0.000000e+00 -1.500834e+00
0.000000e+00 5.500000e-02 1.193012e+01 4.163121e+01 0.000000e+00 -1.500834e+00
0.000000e+00 1.100000e-01 1.193027e+01 4.163182e+01 0.000000e+00 -1.500840e+00
0.000000e+00 1.650000e-01 9.094315e+00 2.384857e+01 0.000000e+00 -9.952603e-01
0.000000e+00 2.200000e-01 7.021328e+00 1.549827e+01 0.000000e+00 -8.183591e-01
0.000000e+00 2.750000e-01 5.712823e+00 1.103875e+01 0.000000e+00 -6.750782e-01
0.000000e+00 3.300000e-01 4.844482e+00 8.417803e+00 0.000000e+00 -5.695147e-01
0.000000e+00 3.850000e-01 4.229107e+00 6.743263e+00 0.000000e+00 -4.887878e-01
0.000000e+00 4.400000e-01 3.782905e+00 5.608477e+00 0.000000e+00 -4.252782e-01
0.000000e+00 4.950000e-01 3.444085e+00 4.794654e+00 0.000000e+00 -3.741545e-01
0.000000e+00 5.500000e-01 3.177329e+00 4.189388e+00 0.000000e+00 -3.329003e-01
0.000000e+00 6.050000e-01 2.962016e+00 3.723798e+00 0.000000e+00 -2.986665e-01
0.000000e+00 6.600000e-01 2.785293e+00 3.357053e+00 0.000000e+00 -2.699507e-01
0.000000e+00 7.150000e-01 2.637418e+00 3.061560e+00 0.000000e+00 -2.454465e-01
0.000000e+00 7.700000e-01 2.511966e+00 2.819405e+00 0.000000e+00 -2.244130e-01
0.000000e+00 8.250000e-01 2.404207e+00 2.617735e+00 0.000000e+00 -2.061864e-01
0.000000e+00 8.800000e-01 2.310750e+00 2.447591e+00 0.000000e+00 -1.903389e-01
0.000000e+00 9.350000e-01 2.229030e+00 2.302320e+00 0.000000e+00 -1.764813e-01
0.000000e+00 9.900000e-01 2.157234e+00 2.177038e+00 0.000000e+00 -1.643068e-01
0.000000e+00 1.045000e+00 2.093943e+00 2.067989e+00 0.000000e+00 -1.535170e-01
0.000000e+00 1.100000e+00 2.037774e+00 1.972281e+00 0.000000e+00 -1.438412e-01
0.000000e+00 1.155000e+00 1.987162e+00 1.887642e+00 0.000000e+00 -1.350292e-01
0.000000e+00 1.210000e+00 1.940647e+00 1.812301e+00 0.000000e+00 -1.268888e-01
0.000000e+00 1.265000e+00 1.897326e+00 1.744856e+00 0.000000e+00 -1.193067e-01
0.000000e+00 1.320000e+00 1.856971e+00 1.684175e+00 0.000000e+00 -1.122527e-01
0.000000e+00 1.375000e+00 1.819619e+00 1.629318e+00 0.000000e+00 -1.057481e-01
0.000000e+00 1.430000e+00 1.785298e+00 1.579498e+00 0.000000e+00 -9.981630e-02
0.000000e+00 1.485000e+00 1.753931e+00 1.534061e+00 0.000000e+00 -9.444335e-02
0.000000e+00 1.540000e+00 1.725236e+00 1.492456e+00 0.000000e+00 -8.957679e-02
0.000000e+00 1.595000e+00 1.698762e+00 1.454192e+00 0.000000e+00 -8.516042e-02
0.000000e+00 1.650000e+00 1.674062e+00 1.418805e+00 0.000000e+00 -8.117087e-02
0.000000e+00 1.705000e+00 1.650821e+00 1.385880e+00 0.000000e+00 -7.761672e-02
0.000000e+00 1.760000e+00 1.628890e+00 1.355125e+00 0.000000e+00 -7.449354e-02
0.000000e+00 1.815000e+00 1.608246e+00 1.326419e+00 0.000000e+00 -7.173550e-02
0.000000e+00 1.870000e+00 1.588917e+00 1.299757e+00 0.000000e+00 -6.922150e-02
0.000000e+00 1.925000e+00 1.570872e+00 1.275083e+00 0.000000e+00 -6.684573e-02
0.000000e+00 1.980000e+00 1.553932e+00 1.252149e+00 0.000000e+00 -6.459434e-02
0.000000e+00 2.035000e+00 1.537798e+00 1.230533e+00 0.000000e+00 -6.255161e-02
0.000000e+00 2.090000e+00 1.522193e+00 1.209839e+00 0.000000e+00 -6.081562e-02
0.000000e+00 2.145000e+00 1.507036e+00 1.189925e+00 0.000000e+00 -5.938259e-02
0.000000e+00 2.200000e+00 1.492484e+00 1.170956e+00 0.000000e+00 -5.810792e-02
0.000000e+00 2.255000e+00 1.478787e+00 1.153213e+00 0.000000e+00 -5.679332e-02
0.000000e+00 2.310000e+00 1.466082e+00 1.136824e+00 0.000000e+00 -5.532273e-02
0.000000e+00 2.365000e+00 1.454291e+00 1.121649e+00 0.000000e+00 -5.372846e-02
0.000000e+00 2.420000e+00 1.443197e+00 1.107380e+00 0.000000e+00 -5.214330e-02
0.000000e+00 2.475000e+00 1.432584e+00 1.093740e+00 0.000000e+00 -5.069445e-02
0.000000e+00 2.530000e+00 1.422348e+00 1.080608e+00 0.000000e+00 -4.942318e-02
0.000000e+00 2.585000e+00 1.412507e+00 1.068032e+00 0.000000e+00 -4.827695e-02
0.000000e+00 2.640000e+00 1.403126e+00 1.056118e+00 0.000000e+00 -4.716557e-02
0.000000e+00 2.695000e+00 1.394234e+00 1.044921e+00 0.000000e+00 -4.602804e-02
