#############TIME##################
5.501981e+00 
###################################
0.000000e+00 0.000000e+00 1.209382e+01 4.268304e+01 0.000000e+00 -1.497507e+00
0.000000e+00 5.500000e-02 1.209382e+01 4.268304e+01 0.000000e+00 -1.497507e+00
0.000000e+00 1.100000e-01 1.209373e+01 4.268236e+01 0.000000e+00 -1.497525e+00
0.000000e+00 1.650000e-01 9.264544e+00 2.462623e+01 0.000000e+00 -9.915247e-01
0.000000e+00 2.200000e-01 7.195703e+00 1.611427e+01 0.000000e+00 -8.159495e-01
0.000000e+00 2.750000e-01 5.891030e+00 1.154988e+01 0.000000e+00 -6.755649e-01
0.000000e+00 3.300000e-01 5.025618e+00 8.854520e+00 0.000000e+00 -5.722169e-01
0.000000e+00 3.850000e-01 4.407384e+00 7.124734e+00 0.000000e+00 -4.920581e-01
0.000000e+00 4.400000e-01 3.953671e+00 5.948856e+00 0.000000e+00 -4.279729e-01
0.000000e+00 4.950000e-01 3.606388e+00 5.103499e+00 0.000000e+00 -3.755999e-01
0.000000e+00 5.500000e-01 3.331557e+00 4.473204e+00 0.000000e+00 -3.328558e-01
0.000000e+00 6.050000e-01 3.108834e+00 3.987665e+00 0.000000e+00 -2.970440e-01
0.000000e+00 6.600000e-01 2.925593e+00 3.605368e+00 0.000000e+00 -2.666405e-01
0.000000e+00 7.150000e-01 2.772090e+00 3.297669e+00 0.000000e+00 -2.404029e-01
0.000000e+00 7.700000e-01 2.641617e+00 3.045336e+00 0.000000e+00 -2.177310e-01
0.000000e+00 8.250000e-01 2.529319e+00 2.834574e+00 0.000000e+00 -1.980900e-01
0.000000e+00 8.800000e-01 2.431925e+00 2.655998e+00 0.000000e+00 -1.811092e-01
0.000000e+00 9.350000e-01 2.346886e+00 2.502720e+00 0.000000e+00 -1.664657e-01
0.000000e+00 9.900000e-01 2.272090e+00 2.369721e+00 0.000000e+00 -1.539490e-01
0.000000e+00 1.045000e+00 2.205771e+00 2.253431e+00 0.000000e+00 -1.433171e-01
0.000000e+00 1.100000e+00 2.146592e+00 2.151461e+00 0.000000e+00 -1.342206e-01
0.000000e+00 1.155000e+00 2.093481e+00 2.061959e+00 0.000000e+00 -1.261916e-01
0.000000e+00 1.210000e+00 2.045504e+00 1.983165e+00 0.000000e+00 -1.187656e-01
0.000000e+00 1.265000e+00 2.001921e+00 1.913393e+00 0.000000e+00 -1.116057e-01
0.000000e+00 1.320000e+00 1.962223e+00 1.851152e+00 0.000000e+00 -1.045963e-01
0.000000e+00 1.375000e+00 1.925965e+00 1.795010e+00 0.000000e+00 -9.786620e-02
0.000000e+00 1.430000e+00 1.892597e+00 1.743539e+00 0.000000e+00 -9.168820e-02
0.000000e+00 1.485000e+00 1.861557e+00 1.695643e+00 0.000000e+00 -8.623828e-02
0.000000e+00 1.540000e+00 1.832516e+00 1.650953e+00 0.000000e+00 -8.143697e-02
0.000000e+00 1.595000e+00 1.805412e+00 1.609656e+00 0.000000e+00 -7.707477e-02
0.000000e+00 1.650000e+00 1.780306e+00 1.572046e+00 0.000000e+00 -7.301801e-02
0.000000e+00 1.705000e+00 1.757223e+00 1.538193e+00 0.000000e+00 -6.923538e-02
0.000000e+00 1.760000e+00 1.736066e+00 1.507789e+00 0.000000e+00 -6.568475e-02
0.000000e+00 1.815000e+00 1.716565e+00 1.480127e+00 0.000000e+00 -6.228743e-02
0.000000e+00 1.870000e+00 1.698174e+00 1.454095e+00 0.000000e+00 -5.907667e-02
0.000000e+00 1.925000e+00 1.680259e+00 1.428582e+00 0.000000e+00 -5.627857e-02
0.000000e+00 1.980000e+00 1.662733e+00 1.403432e+00 0.000000e+00 -5.404456e-02
0.000000e+00 2.035000e+00 1.646196e+00 1.379647e+00 0.000000e+00 -5.212550e-02
0.000000e+00 2.090000e+00 1.631129e+00 1.358139e+00 0.000000e+00 -5.007835e-02
0.000000e+00 2.145000e+00 1.617471e+00 1.338982e+00 0.000000e+00 -4.768146e-02
0.000000e+00 2.200000e+00 1.604731e+00 1.321549e+00 0.000000e+00 -4.515653e-02
0.000000e+00 2.255000e+00 1.592215e+00 1.304750e+00 0.000000e+00 -4.307480e-02
0.000000e+00 2.310000e+00 1.579498e+00 1.287789e+00 0.000000e+00 -4.181140e-02
0.000000e+00 2.365000e+00 1.567100e+00 1.271158e+00 0.000000e+00 -4.097353e-02
0.000000e+00 2.420000e+00 1.555770e+00 1.255783e+00 0.000000e+00 -3.976177e-02
0.000000e+00 2.475000e+00 1.545711e+00 1.241956e+00 0.000000e+00 -3.789381e-02
0.000000e+00 2.530000e+00 1.536393e+00 1.229119e+00 0.000000e+00 -3.581446e-02
0.000000e+00 2.585000e+00 1.527179e+00 1.216585e+00 0.000000e+00 -3.418108e-02
0.000000e+00 2.640000e+00 1.517829e+00 1.204107e+00 0.000000e+00 -3.317973e-02
0.000000e+00 2.695000e+00 1.508918e+00 1.192433e+00 0.000000e+00 -3.229545e-02
0.000000e+00 2.750000e+00 1.500795e+00 1.181955e+00 0.000000e+00 -3.096643e-02
0.000000e+00 2.805000e+00 1.493109e+00 1.172084e+00 0.000000e+00 -2.936951e-02
0.000000e+00 2.860000e+00 1.485372e+00 1.162050e+00 0.000000e+00 -2.812795e-02
0.000000e+00 2.915000e+00 1.477519e+00 1.151698e+00 0.000000e+00 -2.746386e-02
0.000000e+00 2.970000e+00 1.470006e+00 1.141663e+00 0.000000e+00 -2.692564e-02
0.000000e+00 3.025000e+00 1.463039e+00 1.132367e+00 0.000000e+00 -2.598471e-02
0.000000e+00 3.080000e+00 1.456385e+00 1.123644e+00 0.000000e+00 -2.484200e-02
0.000000e+00 3.135000e+00 1.449608e+00 1.114967e+00 0.000000e+00 -2.409302e-02
0.000000e+00 3.190000e+00 1.442710e+00 1.106293e+00 0.000000e+00 -2.367819e-02
