#############TIME##################
2.305634e+00 
###################################
0.000000e+00 0.000000e+00 1.201535e+01 4.227237e+01 0.000000e+00 -1.505212e+00
0.000000e+00 5.500000e-02 1.201535e+01 4.227237e+01 0.000000e+00 -1.505212e+00
0.000000e+00 1.100000e-01 1.200304e+01 4.220539e+01 0.000000e+00 -1.505380e+00
0.000000e+00 1.650000e-01 9.178991e+00 2.431732e+01 0.000000e+00 -9.982911e-01
0.000000e+00 2.200000e-01 7.145441e+00 1.596102e+01 0.000000e+00 -8.177634e-01
0.000000e+00 2.750000e-01 5.870952e+00 1.150673e+01 0.000000e+00 -6.698964e-01
0.000000e+00 3.300000e-01 5.030483e+00 8.887667e+00 0.000000e+00 -5.609076e-01
0.000000e+00 3.850000e-01 4.427617e+00 7.195026e+00 0.000000e+00 -4.796669e-01
0.000000e+00 4.400000e-01 3.979561e+00 6.027914e+00 0.000000e+00 -4.194567e-01
0.000000e+00 4.950000e-01 3.620369e+00 5.149291e+00 0.000000e+00 -3.747298e-01
0.000000e+00 5.500000e-01 3.317724e+00 4.452880e+00 0.000000e+00 -3.396410e-01
0.000000e+00 6.050000e-01 3.072575e+00 3.917961e+00 0.000000e+00 -3.058451e-01
0.000000e+00 6.600000e-01 2.891229e+00 3.539213e+00 0.000000e+00 -2.705121e-01
0.000000e+00 7.150000e-01 2.758316e+00 3.271064e+00 0.000000e+00 -2.403994e-01
0.000000e+00 7.700000e-01 2.651916e+00 3.063190e+00 0.000000e+00 -2.195269e-01
0.000000e+00 8.250000e-01 2.545731e+00 2.862538e+00 0.000000e+00 -2.037491e-01
0.000000e+00 8.800000e-01 2.433709e+00 2.656997e+00 0.000000e+00 -1.880549e-01
0.000000e+00 9.350000e-01 2.326761e+00 2.465347e+00 0.000000e+00 -1.714769e-01
0.000000e+00 9.900000e-01 2.248532e+00 2.327754e+00 0.000000e+00 -1.628413e-01
0.000000e+00 1.045000e+00 2.199275e+00 2.241803e+00 0.000000e+00 -1.555985e-01
0.000000e+00 1.100000e+00 2.145634e+00 2.149944e+00 0.000000e+00 -1.500023e-01
0.000000e+00 1.155000e+00 2.080842e+00 2.042713e+00 0.000000e+00 -1.386987e-01
0.000000e+00 1.210000e+00 2.014961e+00 1.936920e+00 0.000000e+00 -1.246141e-01
0.000000e+00 1.265000e+00 1.974456e+00 1.873547e+00 0.000000e+00 -1.239886e-01
0.000000e+00 1.320000e+00 1.942042e+00 1.823408e+00 0.000000e+00 -1.292285e-01
0.000000e+00 1.375000e+00 1.894568e+00 1.750346e+00 0.000000e+00 -1.233425e-01
0.000000e+00 1.430000e+00 1.827539e+00 1.647507e+00 0.000000e+00 -1.072282e-01
0.000000e+00 1.485000e+00 1.794382e+00 1.595454e+00 0.000000e+00 -1.294174e-01
0.000000e+00 1.540000e+00 1.690465e+00 1.442636e+00 0.000000e+00 -1.751460e-01
0.000000e+00 1.595000e+00 1.523112e+00 1.211543e+00 0.000000e+00 -2.696550e-01
0.000000e+00 1.650000e+00 1.401812e+00 1.053884e+00 0.000000e+00 -3.386026e-01
0.000000e+00 1.705000e+00 1.353174e+00 9.932155e-01 0.000000e+00 -3.533033e-01
0.000000e+00 1.760000e+00 1.324346e+00 9.581916e-01 0.000000e+00 -3.534564e-01
0.000000e+00 1.815000e+00 1.300428e+00 9.295463e-01 0.000000e+00 -3.497771e-01
0.000000e+00 1.870000e+00 1.279554e+00 9.048210e-01 0.000000e+00 -3.453859e-01
0.000000e+00 1.925000e+00 1.261030e+00 8.831034e-01 0.000000e+00 -3.403491e-01
0.000000e+00 1.980000e+00 1.244609e+00 8.640280e-01 0.000000e+00 -3.347669e-01
0.000000e+00 2.035000e+00 1.230011e+00 8.472082e-01 0.000000e+00 -3.287740e-01
0.000000e+00 2.090000e+00 1.216986e+00 8.323136e-01 0.000000e+00 -3.224824e-01
0.000000e+00 2.145000e+00 1.205349e+00 8.190935e-01 0.000000e+00 -3.159694e-01
0.000000e+00 2.200000e+00 1.194940e+00 8.073409e-01 0.000000e+00 -3.092953e-01
0.000000e+00 2.255000e+00 1.185621e+00 7.968769e-01 0.000000e+00 -3.025126e-01
0.000000e+00 2.310000e+00 1.177272e+00 7.875480e-01 0.000000e+00 -2.956659e-01
0.000000e+00 2.365000e+00 1.169788e+00 7.792219e-01 0.000000e+00 -2.887928e-01
0.000000e+00 2.420000e+00 1.163074e+00 7.717838e-01 0.000000e+00 -2.819249e-01
0.000000e+00 2.475000e+00 1.157050e+00 7.651335e-01 0.000000e+00 -2.750893e-01
0.000000e+00 2.530000e+00 1.151642e+00 7.591833e-01 0.000000e+00 -2.683090e-01
0.000000e+00 2.585000e+00 1.146785e+00 7.538559e-01 0.000000e+00 -2.616033e-01
0.000000e+00 2.640000e+00 1.142423e+00 7.490834e-01 0.000000e+00 -2.549885e-01
0.000000e+00 2.695000e+00 1.138504e+00 7.448057e-01 0.000000e+00 -2.484781e-01
0.000000e+00 2.750000e+00 1.134982e+00 7.409695e-01 0.000000e+00 -2.420836e-01
0.000000e+00 2.805000e+00 1.131815e+00 7.375274e-01 0.000000e+00 -2.358140e-01
0.000000e+00 2.860000e+00 1.128967e+00 7.344373e-01 0.000000e+00 -2.296768e-01
0.000000e+00 2.915000e+00 1.126405e+00 7.316620e-01 0.000000e+00 -2.236778e-01
0.000000e+00 2.970000e+00 1.124100e+00 7.291679e-01 0.000000e+00 -2.178215e-01
0.000000e+00 3.025000e+00 1.122024e+00 7.269253e-01 0.000000e+00 -2.121109e-01
0.000000e+00 3.080000e+00 1.120154e+00 7.249078e-01 0.000000e+00 -2.065482e-01
0.000000e+00 3.135000e+00 1.118469e+00 7.230917e-01 0.000000e+00 -2.011343e-01
0.000000e+00 3.190000e+00 1.116950e+00 7.214558e-01 0.000000e+00 -1.958697e-01
0.000000e+00 3.245000e+00 1.115580e+00 7.199813e-01 0.000000e+00 -1.907539e-01
0.000000e+00 3.300000e+00 1.114343e+00 7.186515e-01 0.000000e+00 -1.857858e-01
0.000000e+00 3.355000e+00 1.113226e+00 7.174513e-01 0.000000e+00 -1.809637e-01
0.000000e+00 3.410000e+00 1.112217e+00 7.163672e-01 0.000000e+00 -1.762857e-01
0.000000e+00 3.465000e+00 1.111303e+00 7.153874e-01 0.000000e+00 -1.717494e-01
0.000000e+00 3.520000e+00 1.110477e+00 7.145011e-01 0.000000e+00 -1.673519e-01
0.000000e+00 3.575000e+00 1.109729e+00 7.136987e-01 0.000000e+00 -1.630904e-01
0.000000e+00 3.630000e+00 1.109050e+00 7.129718e-01 0.000000e+00 -1.589617e-01
0.000000e+00 3.685000e+00 1.108435e+00 7.123127e-01 0.000000e+00 -1.549624e-01
0.000000e+00 3.740000e+00 1.107876e+00 7.117145e-01 0.000000e+00 -1.510891e-01
0.000000e+00 3.795000e+00 1.107369e+00 7.111713e-01 0.000000e+00 -1.473384e-01
0.000000e+00 3.850000e+00 1.106908e+00 7.106775e-01 0.000000e+00 -1.437066e-01
0.000000e+00 3.905000e+00 1.106488e+00 7.102282e-01 0.000000e+00 -1.401901e-01
0.000000e+00 3.960000e+00 1.106105e+00 7.098191e-01 0.000000e+00 -1.367854e-01
0.000000e+00 4.015000e+00 1.105756e+00 7.094463e-01 0.000000e+00 -1.334890e-01
0.000000e+00 4.070000e+00 1.105438e+00 7.091062e-01 0.000000e+00 -1.302974e-01
0.000000e+00 4.125000e+00 1.105148e+00 7.087957e-01 0.000000e+00 -1.272069e-01
0.000000e+00 4.180000e+00 1.104883e+00 7.085120e-01 0.000000e+00 -1.242144e-01
0.000000e+00 4.235000e+00 1.104640e+00 7.082526e-01 0.000000e+00 -1.213163e-01
0.000000e+00 4.290000e+00 1.104417e+00 7.080151e-01 0.000000e+00 -1.185095e-01
0.000000e+00 4.345000e+00 1.104214e+00 7.077975e-01 0.000000e+00 -1.157908e-01
0.000000e+00 4.400000e+00 1.104027e+00 7.075980e-01 0.000000e+00 -1.131571e-01
0.000000e+00 4.455000e+00 1.103856e+00 7.074149e-01 0.000000e+00 -1.106053e-01
0.000000e+00 4.510000e+00 1.103698e+00 7.072468e-01 0.000000e+00 -1.081326e-01
0.000000e+00 4.565000e+00 1.103554e+00 7.070922e-01 0.000000e+00 -1.057362e-01
0.000000e+00 4.620000e+00 1.103420e+00 7.069500e-01 0.000000e+00 -1.034133e-01
0.000000e+00 4.675000e+00 1.103298e+00 7.068191e-01 0.000000e+00 -1.011612e-01
0.000000e+00 4.730000e+00 1.103185e+00 7.066984e-01 0.000000e+00 -9.897745e-02
0.000000e+00 4.785000e+00 1.103080e+00 7.065871e-01 0.000000e+00 -9.685958e-02
0.000000e+00 4.840000e+00 1.102984e+00 7.064844e-01 0.000000e+00 -9.480520e-02
0.000000e+00 4.895000e+00 1.102895e+00 7.063895e-01 0.000000e+00 -9.281204e-02
0.000000e+00 4.950000e+00 1.102813e+00 7.063018e-01 0.000000e+00 -9.087789e-02
0.000000e+00 5.005000e+00 1.102737e+00 7.062206e-01 0.000000e+00 -8.900064e-02
0.000000e+00 5.060000e+00 1.102667e+00 7.061455e-01 0.000000e+00 -8.717826e-02
0.000000e+00 5.115000e+00 1.102602e+00 7.060759e-01 0.000000e+00 -8.540878e-02
0.000000e+00 5.170000e+00 1.102541e+00 7.060113e-01 0.000000e+00 -8.369032e-02
0.000000e+00 5.225000e+00 1.102485e+00 7.059514e-01 0.000000e+00 -8.202107e-02
0.000000e+00 5.280000e+00 1.102433e+00 7.058958e-01 0.000000e+00 -8.039930e-02
0.000000e+00 5.335000e+00 1.102384e+00 7.058441e-01 0.000000e+00 -7.882332e-02
0.000000e+00 5.390000e+00 1.102339e+00 7.057961e-01 0.000000e+00 -7.729154e-02
0.000000e+00 5.445000e+00 1.102297e+00 7.057513e-01 0.000000e+00 -7.580240e-02
0.000000e+00 5.500000e+00 1.102258e+00 7.057097e-01 0.000000e+00 -7.435443e-02
0.000000e+00 5.555000e+00 1.102222e+00 7.056709e-01 0.000000e+00 -7.294621e-02
