#############TIME##################
6.904241e+00 
###################################
0.000000e+00 0.000000e+00 1.210370e+01 4.271065e+01 0.000000e+00 -1.497040e+00
0.000000e+00 5.500000e-02 1.210370e+01 4.271065e+01 0.000000e+00 -1.497040e+00
0.000000e+00 1.100000e-01 1.210372e+01 4.271048e+01 0.000000e+00 -1.497066e+00
0.000000e+00 1.650000e-01 9.271571e+00 2.463829e+01 0.000000e+00 -9.910936e-01
0.000000e+00 2.200000e-01 7.200028e+00 1.611869e+01 0.000000e+00 -8.152392e-01
0.000000e+00 2.750000e-01 5.892275e+00 1.155037e+01 0.000000e+00 -6.741521e-01
0.000000e+00 3.300000e-01 5.023818e+00 8.853148e+00 0.000000e+00 -5.698724e-01
0.000000e+00 3.850000e-01 4.402148e+00 7.122018e+00 0.000000e+00 -4.887635e-01
0.000000e+00 4.400000e-01 3.944937e+00 5.945118e+00 0.000000e+00 -4.238660e-01
0.000000e+00 4.950000e-01 3.594723e+00 5.099183e+00 0.000000e+00 -3.710029e-01
0.000000e+00 5.500000e-01 3.318018e+00 4.468425e+00 0.000000e+00 -3.282436e-01
0.000000e+00 6.050000e-01 3.094644e+00 3.981973e+00 0.000000e+00 -2.930080e-01
0.000000e+00 6.600000e-01 2.912040e+00 3.598392e+00 0.000000e+00 -2.637388e-01
0.000000e+00 7.150000e-01 2.760549e+00 3.289795e+00 0.000000e+00 -2.389824e-01
0.000000e+00 7.700000e-01 2.633310e+00 3.037468e+00 0.000000e+00 -2.179258e-01
0.000000e+00 8.250000e-01 2.524804e+00 2.827438e+00 0.000000e+00 -1.999048e-01
0.000000e+00 8.800000e-01 2.430861e+00 2.649962e+00 0.000000e+00 -1.843896e-01
0.000000e+00 9.350000e-01 2.348278e+00 2.498080e+00 0.000000e+00 -1.707857e-01
0.000000e+00 9.900000e-01 2.274712e+00 2.366765e+00 0.000000e+00 -1.586249e-01
0.000000e+00 1.045000e+00 2.208501e+00 2.252171e+00 0.000000e+00 -1.475877e-01
0.000000e+00 1.100000e+00 2.148637e+00 2.151497e+00 0.000000e+00 -1.374688e-01
0.000000e+00 1.155000e+00 2.094470e+00 2.062617e+00 0.000000e+00 -1.281226e-01
0.000000e+00 1.210000e+00 2.045428e+00 1.983687e+00 0.000000e+00 -1.194995e-01
0.000000e+00 1.265000e+00 2.000956e+00 1.913057e+00 0.000000e+00 -1.116104e-01
0.000000e+00 1.320000e+00 1.960651e+00 1.849499e+00 0.000000e+00 -1.044231e-01
0.000000e+00 1.375000e+00 1.924205e+00 1.792196e+00 0.000000e+00 -9.783417e-02
0.000000e+00 1.430000e+00 1.891160e+00 1.740404e+00 0.000000e+00 -9.177127e-02
0.000000e+00 1.485000e+00 1.860833e+00 1.693249e+00 0.000000e+00 -8.625463e-02
0.000000e+00 1.540000e+00 1.832551e+00 1.649922e+00 0.000000e+00 -8.132254e-02
0.000000e+00 1.595000e+00 1.805918e+00 1.609911e+00 0.000000e+00 -7.694183e-02
0.000000e+00 1.650000e+00 1.780821e+00 1.572955e+00 0.000000e+00 -7.302133e-02
0.000000e+00 1.705000e+00 1.757295e+00 1.538858e+00 0.000000e+00 -6.946360e-02
0.000000e+00 1.760000e+00 1.735400e+00 1.507387e+00 0.000000e+00 -6.616086e-02
0.000000e+00 1.815000e+00 1.715135e+00 1.478270e+00 0.000000e+00 -6.298458e-02
0.000000e+00 1.870000e+00 1.696350e+00 1.451159e+00 0.000000e+00 -5.985487e-02
0.000000e+00 1.925000e+00 1.678731e+00 1.425647e+00 0.000000e+00 -5.682800e-02
0.000000e+00 1.980000e+00 1.661973e+00 1.401467e+00 0.000000e+00 -5.406275e-02
0.000000e+00 2.035000e+00 1.645965e+00 1.378645e+00 0.000000e+00 -5.167824e-02
0.000000e+00 2.090000e+00 1.630786e+00 1.357390e+00 0.000000e+00 -4.965671e-02
0.000000e+00 2.145000e+00 1.616550e+00 1.337828e+00 0.000000e+00 -4.789200e-02
0.000000e+00 2.200000e+00 1.603269e+00 1.319853e+00 0.000000e+00 -4.630099e-02
0.000000e+00 2.255000e+00 1.590871e+00 1.303188e+00 0.000000e+00 -4.485137e-02
0.000000e+00 2.310000e+00 1.579229e+00 1.287488e+00 0.000000e+00 -4.351209e-02
0.000000e+00 2.365000e+00 1.568121e+00 1.272356e+00 0.000000e+00 -4.221986e-02
0.000000e+00 2.420000e+00 1.557247e+00 1.257406e+00 0.000000e+00 -4.087868e-02
0.000000e+00 2.475000e+00 1.546414e+00 1.242502e+00 0.000000e+00 -3.936807e-02
0.000000e+00 2.530000e+00 1.535709e+00 1.227917e+00 0.000000e+00 -3.757417e-02
0.000000e+00 2.585000e+00 1.525427e+00 1.214136e+00 0.000000e+00 -3.543108e-02
0.000000e+00 2.640000e+00 1.515754e+00 1.201403e+00 0.000000e+00 -3.299647e-02
0.000000e+00 2.695000e+00 1.506567e+00 1.189478e+00 0.000000e+00 -3.049942e-02
