#############TIME##################
2.190301e+01 
###################################
0.000000e+00 0.000000e+00 1.193987e+01 4.165723e+01 0.000000e+00 -1.501802e+00
0.000000e+00 5.500000e-02 1.193987e+01 4.165723e+01 0.000000e+00 -1.501802e+00
0.000000e+00 1.100000e-01 1.193992e+01 4.165730e+01 0.000000e+00 -1.501807e+00
0.000000e+00 1.650000e-01 9.099593e+00 2.386226e+01 0.000000e+00 -9.953925e-01
0.000000e+00 2.200000e-01 7.023234e+00 1.550853e+01 0.000000e+00 -8.179269e-01
0.000000e+00 2.750000e-01 5.713998e+00 1.104602e+01 0.000000e+00 -6.745364e-01
0.000000e+00 3.300000e-01 4.847040e+00 8.423843e+00 0.000000e+00 -5.694367e-01
0.000000e+00 3.850000e-01 4.232897e+00 6.748623e+00 0.000000e+00 -4.890852e-01
0.000000e+00 4.400000e-01 3.786762e+00 5.613480e+00 0.000000e+00 -4.256048e-01
0.000000e+00 4.950000e-01 3.447362e+00 4.799499e+00 0.000000e+00 -3.743231e-01
0.000000e+00 5.500000e-01 3.180100e+00 4.194156e+00 0.000000e+00 -3.328820e-01
0.000000e+00 6.050000e-01 2.964474e+00 3.728503e+00 0.000000e+00 -2.984743e-01
0.000000e+00 6.600000e-01 2.787511e+00 3.361677e+00 0.000000e+00 -2.696032e-01
0.000000e+00 7.150000e-01 2.639471e+00 3.066089e+00 0.000000e+00 -2.449769e-01
0.000000e+00 7.700000e-01 2.514008e+00 2.823842e+00 0.000000e+00 -2.238696e-01
0.000000e+00 8.250000e-01 2.406466e+00 2.622100e+00 0.000000e+00 -2.056237e-01
0.000000e+00 8.800000e-01 2.313564e+00 2.451918e+00 0.000000e+00 -1.898037e-01
0.000000e+00 9.350000e-01 2.232843e+00 2.306639e+00 0.000000e+00 -1.759917e-01
0.000000e+00 9.900000e-01 2.162352e+00 2.181384e+00 0.000000e+00 -1.638240e-01
0.000000e+00 1.045000e+00 2.100079e+00 2.072409e+00 0.000000e+00 -1.529340e-01
0.000000e+00 1.100000e+00 2.043974e+00 1.976851e+00 0.000000e+00 -1.430120e-01
0.000000e+00 1.155000e+00 1.992415e+00 1.892444e+00 0.000000e+00 -1.338329e-01
0.000000e+00 1.210000e+00 1.944659e+00 1.817390e+00 0.000000e+00 -1.252825e-01
0.000000e+00 1.265000e+00 1.900549e+00 1.750231e+00 0.000000e+00 -1.173296e-01
0.000000e+00 1.320000e+00 1.859954e+00 1.689808e+00 0.000000e+00 -1.099872e-01
0.000000e+00 1.375000e+00 1.822733e+00 1.635185e+00 0.000000e+00 -1.032707e-01
0.000000e+00 1.430000e+00 1.788813e+00 1.585593e+00 0.000000e+00 -9.717212e-02
0.000000e+00 1.485000e+00 1.757967e+00 1.540383e+00 0.000000e+00 -9.165105e-02
0.000000e+00 1.540000e+00 1.729733e+00 1.499004e+00 0.000000e+00 -8.664766e-02
0.000000e+00 1.595000e+00 1.703602e+00 1.460994e+00 0.000000e+00 -8.210229e-02
0.000000e+00 1.650000e+00 1.679218e+00 1.425962e+00 0.000000e+00 -7.796820e-02
0.000000e+00 1.705000e+00 1.656399e+00 1.393572e+00 0.000000e+00 -7.421233e-02
0.000000e+00 1.760000e+00 1.635031e+00 1.363533e+00 0.000000e+00 -7.080630e-02
0.000000e+00 1.815000e+00 1.614992e+00 1.335588e+00 0.000000e+00 -6.771612e-02
0.000000e+00 1.870000e+00 1.596143e+00 1.309523e+00 0.000000e+00 -6.489895e-02
