#############TIME##################
1.040547e+01 
###################################
0.000000e+00 0.000000e+00 1.189651e+01 4.148861e+01 0.000000e+00 -1.501579e+00
0.000000e+00 5.500000e-02 1.189651e+01 4.148861e+01 0.000000e+00 -1.501579e+00
0.000000e+00 1.100000e-01 1.189629e+01 4.148735e+01 0.000000e+00 -1.501581e+00
0.000000e+00 1.650000e-01 9.076715e+00 2.376426e+01 0.000000e+00 -9.976012e-01
0.000000e+00 2.200000e-01 7.017049e+00 1.543579e+01 0.000000e+00 -8.237125e-01
0.000000e+00 2.750000e-01 5.725553e+00 1.099714e+01 0.000000e+00 -6.841600e-01
0.000000e+00 3.300000e-01 4.869196e+00 8.387748e+00 0.000000e+00 -5.808375e-01
0.000000e+00 3.850000e-01 4.259016e+00 6.719823e+00 0.000000e+00 -5.002708e-01
0.000000e+00 4.400000e-01 3.812010e+00 5.589180e+00 0.000000e+00 -4.356497e-01
0.000000e+00 4.950000e-01 3.470151e+00 4.778393e+00 0.000000e+00 -3.827852e-01
0.000000e+00 5.500000e-01 3.200142e+00 4.175508e+00 0.000000e+00 -3.396135e-01
0.000000e+00 6.050000e-01 2.981654e+00 3.711881e+00 0.000000e+00 -3.034765e-01
0.000000e+00 6.600000e-01 2.801643e+00 3.346757e+00 0.000000e+00 -2.729215e-01
0.000000e+00 7.150000e-01 2.650179e+00 3.052561e+00 0.000000e+00 -2.466421e-01
0.000000e+00 7.700000e-01 2.520692e+00 2.811406e+00 0.000000e+00 -2.238626e-01
0.000000e+00 8.250000e-01 2.408670e+00 2.610577e+00 0.000000e+00 -2.039126e-01
0.000000e+00 8.800000e-01 2.311367e+00 2.441296e+00 0.000000e+00 -1.864100e-01
0.000000e+00 9.350000e-01 2.226831e+00 2.297032e+00 0.000000e+00 -1.710609e-01
0.000000e+00 9.900000e-01 2.153347e+00 2.172891e+00 0.000000e+00 -1.576482e-01
0.000000e+00 1.045000e+00 2.089102e+00 2.065037e+00 0.000000e+00 -1.459219e-01
0.000000e+00 1.100000e+00 2.032366e+00 1.970518e+00 0.000000e+00 -1.356203e-01
0.000000e+00 1.155000e+00 1.981751e+00 1.887055e+00 0.000000e+00 -1.264717e-01
0.000000e+00 1.210000e+00 1.936224e+00 1.812903e+00 0.000000e+00 -1.182242e-01
0.000000e+00 1.265000e+00 1.894924e+00 1.746678e+00 0.000000e+00 -1.106618e-01
0.000000e+00 1.320000e+00 1.857078e+00 1.687236e+00 0.000000e+00 -1.036295e-01
0.000000e+00 1.375000e+00 1.822047e+00 1.633598e+00 0.000000e+00 -9.703818e-02
0.000000e+00 1.430000e+00 1.789415e+00 1.584925e+00 0.000000e+00 -9.085008e-02
0.000000e+00 1.485000e+00 1.758999e+00 1.540536e+00 0.000000e+00 -8.504650e-02
0.000000e+00 1.540000e+00 1.730737e+00 1.499900e+00 0.000000e+00 -7.960147e-02
0.000000e+00 1.595000e+00 1.704580e+00 1.462619e+00 0.000000e+00 -7.447580e-02
0.000000e+00 1.650000e+00 1.680446e+00 1.428378e+00 0.000000e+00 -6.963223e-02
0.000000e+00 1.705000e+00 1.658204e+00 1.396893e+00 0.000000e+00 -6.505619e-02
0.000000e+00 1.760000e+00 1.637654e+00 1.367873e+00 0.000000e+00 -6.076366e-02
0.000000e+00 1.815000e+00 1.618544e+00 1.341020e+00 0.000000e+00 -5.678642e-02
0.000000e+00 1.870000e+00 1.600632e+00 1.316072e+00 0.000000e+00 -5.313995e-02
0.000000e+00 1.925000e+00 1.583741e+00 1.292840e+00 0.000000e+00 -4.979332e-02
0.000000e+00 1.980000e+00 1.567781e+00 1.271207e+00 0.000000e+00 -4.666968e-02
0.000000e+00 2.035000e+00 1.552715e+00 1.251066e+00 0.000000e+00 -4.368519e-02
0.000000e+00 2.090000e+00 1.538512e+00 1.232280e+00 0.000000e+00 -4.079054e-02
0.000000e+00 2.145000e+00 1.525154e+00 1.214707e+00 0.000000e+00 -3.796946e-02
0.000000e+00 2.200000e+00 1.512660e+00 1.198269e+00 0.000000e+00 -3.519859e-02
0.000000e+00 2.255000e+00 1.501079e+00 1.182970e+00 0.000000e+00 -3.242773e-02
0.000000e+00 2.310000e+00 1.490409e+00 1.168803e+00 0.000000e+00 -2.962188e-02
0.000000e+00 2.365000e+00 1.480513e+00 1.155633e+00 0.000000e+00 -2.682642e-02
0.000000e+00 2.420000e+00 1.471123e+00 1.143189e+00 0.000000e+00 -2.417488e-02
0.000000e+00 2.475000e+00 1.461962e+00 1.131185e+00 0.000000e+00 -2.181288e-02
0.000000e+00 2.530000e+00 1.452880e+00 1.119466e+00 0.000000e+00 -1.980036e-02
0.000000e+00 2.585000e+00 1.443908e+00 1.108059e+00 0.000000e+00 -1.808107e-02
0.000000e+00 2.640000e+00 1.435178e+00 1.097071e+00 0.000000e+00 -1.654368e-02
0.000000e+00 2.695000e+00 1.426804e+00 1.086563e+00 0.000000e+00 -1.510496e-02
0.000000e+00 2.750000e+00 1.418827e+00 1.076510e+00 0.000000e+00 -1.373463e-02
0.000000e+00 2.805000e+00 1.411238e+00 1.066861e+00 0.000000e+00 -1.241849e-02
0.000000e+00 2.860000e+00 1.404021e+00 1.057611e+00 0.000000e+00 -1.112024e-02
0.000000e+00 2.915000e+00 1.397176e+00 1.048817e+00 0.000000e+00 -9.789655e-03
0.000000e+00 2.970000e+00 1.390689e+00 1.040536e+00 0.000000e+00 -8.404360e-03
0.000000e+00 3.025000e+00 1.384507e+00 1.032757e+00 0.000000e+00 -6.998533e-03
0.000000e+00 3.080000e+00 1.378532e+00 1.025372e+00 0.000000e+00 -5.650255e-03
0.000000e+00 3.135000e+00 1.372658e+00 1.018220e+00 0.000000e+00 -4.436439e-03
0.000000e+00 3.190000e+00 1.366824e+00 1.011161e+00 0.000000e+00 -3.388578e-03
0.000000e+00 3.245000e+00 1.361047e+00 1.004149e+00 0.000000e+00 -2.481197e-03
0.000000e+00 3.300000e+00 1.355397e+00 9.972196e-01 0.000000e+00 -1.662961e-03
0.000000e+00 3.355000e+00 1.349928e+00 9.904308e-01 0.000000e+00 -9.028270e-04
0.000000e+00 3.410000e+00 1.344642e+00 9.838157e-01 0.000000e+00 -2.056089e-04
0.000000e+00 3.465000e+00 1.339514e+00 9.774028e-01 0.000000e+00 4.183531e-04
0.000000e+00 3.520000e+00 1.334554e+00 9.712590e-01 0.000000e+00 9.978719e-04
0.000000e+00 3.575000e+00 1.329821e+00 9.654912e-01 0.000000e+00 1.611281e-03
0.000000e+00 3.630000e+00 1.325378e+00 9.601705e-01 0.000000e+00 2.340588e-03
0.000000e+00 3.685000e+00 1.321211e+00 9.552468e-01 0.000000e+00 3.204001e-03
0.000000e+00 3.740000e+00 1.317222e+00 9.505489e-01 0.000000e+00 4.130997e-03
0.000000e+00 3.795000e+00 1.313275e+00 9.458686e-01 0.000000e+00 5.000576e-03
0.000000e+00 3.850000e+00 1.309269e+00 9.410575e-01 0.000000e+00 5.708561e-03
0.000000e+00 3.905000e+00 1.305182e+00 9.360888e-01 0.000000e+00 6.223547e-03
0.000000e+00 3.960000e+00 1.301085e+00 9.310771e-01 0.000000e+00 6.605373e-03
0.000000e+00 4.015000e+00 1.297121e+00 9.262334e-01 0.000000e+00 6.973045e-03
0.000000e+00 4.070000e+00 1.293446e+00 9.217821e-01 0.000000e+00 7.445979e-03
0.000000e+00 4.125000e+00 1.290172e+00 9.178753e-01 0.000000e+00 8.092003e-03
0.000000e+00 4.180000e+00 1.287281e+00 9.144861e-01 0.000000e+00 8.888120e-03
0.000000e+00 4.235000e+00 1.284597e+00 9.113794e-01 0.000000e+00 9.723833e-03
0.000000e+00 4.290000e+00 1.281863e+00 9.082144e-01 0.000000e+00 1.046051e-02
0.000000e+00 4.345000e+00 1.278859e+00 9.046995e-01 0.000000e+00 1.099713e-02
0.000000e+00 4.400000e+00 1.275527e+00 9.007504e-01 0.000000e+00 1.131815e-02
0.000000e+00 4.455000e+00 1.272023e+00 8.965573e-01 0.000000e+00 1.150031e-02
0.000000e+00 4.510000e+00 1.268624e+00 8.924767e-01 0.000000e+00 1.166349e-02
0.000000e+00 4.565000e+00 1.265569e+00 8.888236e-01 0.000000e+00 1.191262e-02
0.000000e+00 4.620000e+00 1.262929e+00 8.857070e-01 0.000000e+00 1.229951e-02
0.000000e+00 4.675000e+00 1.260574e+00 8.829797e-01 0.000000e+00 1.279921e-02
0.000000e+00 4.730000e+00 1.258260e+00 8.803372e-01 0.000000e+00 1.331326e-02
0.000000e+00 4.785000e+00 1.255779e+00 8.775032e-01 0.000000e+00 1.371303e-02
0.000000e+00 4.840000e+00 1.253066e+00 8.743706e-01 0.000000e+00 1.391363e-02
0.000000e+00 4.895000e+00 1.250224e+00 8.710446e-01 0.000000e+00 1.394452e-02
0.000000e+00 4.950000e+00 1.247461e+00 8.677781e-01 0.000000e+00 1.395319e-02
0.000000e+00 5.005000e+00 1.244971e+00 8.648215e-01 0.000000e+00 1.412692e-02
0.000000e+00 5.060000e+00 1.242838e+00 8.623025e-01 0.000000e+00 1.457873e-02
0.000000e+00 5.115000e+00 1.240986e+00 8.601513e-01 0.000000e+00 1.526968e-02
0.000000e+00 5.170000e+00 1.239222e+00 8.581432e-01 0.000000e+00 1.603299e-02
0.000000e+00 5.225000e+00 1.237361e+00 8.560486e-01 0.000000e+00 1.668222e-02
0.000000e+00 5.280000e+00 1.235330e+00 8.537585e-01 0.000000e+00 1.711989e-02
0.000000e+00 5.335000e+00 1.233191e+00 8.513239e-01 0.000000e+00 1.738221e-02
0.000000e+00 5.390000e+00 1.231075e+00 8.488837e-01 0.000000e+00 1.759199e-02
0.000000e+00 5.445000e+00 1.229074e+00 8.465443e-01 0.000000e+00 1.785626e-02
0.000000e+00 5.500000e+00 1.227180e+00 8.443131e-01 0.000000e+00 1.818376e-02
0.000000e+00 5.555000e+00 1.225307e+00 8.421120e-01 0.000000e+00 1.848860e-02
0.000000e+00 5.610000e+00 1.223360e+00 8.398536e-01 0.000000e+00 1.867729e-02
0.000000e+00 5.665000e+00 1.221312e+00 8.375127e-01 0.000000e+00 1.873763e-02
0.000000e+00 5.720000e+00 1.219228e+00 8.351611e-01 0.000000e+00 1.874827e-02
0.000000e+00 5.775000e+00 1.217249e+00 8.329418e-01 0.000000e+00 1.881123e-02
0.000000e+00 5.830000e+00 1.215519e+00 8.309994e-01 0.000000e+00 1.898570e-02
0.000000e+00 5.885000e+00 1.214104e+00 8.293945e-01 0.000000e+00 1.928312e-02
0.000000e+00 5.940000e+00 1.212958e+00 8.280692e-01 0.000000e+00 1.970273e-02
0.000000e+00 5.995000e+00 1.211949e+00 8.268820e-01 0.000000e+00 2.024157e-02
0.000000e+00 6.050000e+00 1.210910e+00 8.256582e-01 0.000000e+00 2.085971e-02
0.000000e+00 6.105000e+00 1.209661e+00 8.242099e-01 0.000000e+00 2.144783e-02
0.000000e+00 6.160000e+00 1.208024e+00 8.223448e-01 0.000000e+00 2.184850e-02
0.000000e+00 6.215000e+00 1.205877e+00 8.199296e-01 0.000000e+00 2.193099e-02
0.000000e+00 6.270000e+00 1.203247e+00 8.169843e-01 0.000000e+00 2.166264e-02
0.000000e+00 6.325000e+00 1.200331e+00 8.137200e-01 0.000000e+00 2.113204e-02
0.000000e+00 6.380000e+00 1.197457e+00 8.104908e-01 0.000000e+00 2.052503e-02
0.000000e+00 6.435000e+00 1.194982e+00 8.076873e-01 0.000000e+00 2.007776e-02
0.000000e+00 6.490000e+00 1.193251e+00 8.057004e-01 0.000000e+00 2.002733e-02
0.000000e+00 6.545000e+00 1.192508e+00 8.048203e-01 0.000000e+00 2.049524e-02
0.000000e+00 6.600000e+00 1.192618e+00 8.049046e-01 0.000000e+00 2.141304e-02
0.000000e+00 6.655000e+00 1.193149e+00 8.054763e-01 0.000000e+00 2.251396e-02
0.000000e+00 6.710000e+00 1.193452e+00 8.058239e-01 0.000000e+00 2.354054e-02
0.000000e+00 6.765000e+00 1.192780e+00 8.051074e-01 0.000000e+00 2.424002e-02
0.000000e+00 6.820000e+00 1.190577e+00 8.026734e-01 0.000000e+00 2.407242e-02
0.000000e+00 6.875000e+00 1.187024e+00 7.987116e-01 0.000000e+00 2.300120e-02
