#############TIME##################
1.100296e+01 
###################################
0.000000e+00 3.300000e+00 1.341424e+00 9.801386e-01 0.000000e+00 -5.156188e-03
0.000000e+00 3.355000e+00 1.336244e+00 9.737481e-01 0.000000e+00 -4.215823e-03
0.000000e+00 3.410000e+00 1.331283e+00 9.675758e-01 0.000000e+00 -3.350550e-03
0.000000e+00 3.465000e+00 1.326530e+00 9.616642e-01 0.000000e+00 -2.533034e-03
0.000000e+00 3.520000e+00 1.321965e+00 9.560409e-01 0.000000e+00 -1.729430e-03
0.000000e+00 3.575000e+00 1.317595e+00 9.507448e-01 0.000000e+00 -8.825990e-04
0.000000e+00 3.630000e+00 1.313452e+00 9.458146e-01 0.000000e+00 6.605482e-05
0.000000e+00 3.685000e+00 1.309555e+00 9.412396e-01 0.000000e+00 1.128083e-03
0.000000e+00 3.740000e+00 1.305860e+00 9.369188e-01 0.000000e+00 2.238821e-03
0.000000e+00 3.795000e+00 1.302258e+00 9.326768e-01 0.000000e+00 3.279836e-03
0.000000e+00 3.850000e+00 1.298622e+00 9.283367e-01 0.000000e+00 4.140713e-03
0.000000e+00 3.905000e+00 1.294882e+00 9.238128e-01 0.000000e+00 4.780533e-03
0.000000e+00 3.960000e+00 1.291067e+00 9.191660e-01 0.000000e+00 5.249283e-03
0.000000e+00 4.015000e+00 1.287284e+00 9.145633e-01 0.000000e+00 5.649751e-03
0.000000e+00 4.070000e+00 1.283642e+00 9.101722e-01 0.000000e+00 6.072153e-03
0.000000e+00 4.125000e+00 1.280203e+00 9.060865e-01 0.000000e+00 6.558367e-03
0.000000e+00 4.180000e+00 1.276975e+00 9.023137e-01 0.000000e+00 7.110844e-03
0.000000e+00 4.235000e+00 1.273925e+00 8.987897e-01 0.000000e+00 7.716770e-03
0.000000e+00 4.290000e+00 1.270987e+00 8.954025e-01 0.000000e+00 8.358919e-03
0.000000e+00 4.345000e+00 1.268085e+00 8.920296e-01 0.000000e+00 9.010459e-03
0.000000e+00 4.400000e+00 1.265159e+00 8.885825e-01 0.000000e+00 9.629144e-03
0.000000e+00 4.455000e+00 1.262198e+00 8.850527e-01 0.000000e+00 1.016908e-02
0.000000e+00 4.510000e+00 1.259256e+00 8.815290e-01 0.000000e+00 1.060898e-02
0.000000e+00 4.565000e+00 1.256422e+00 8.781506e-01 0.000000e+00 1.097074e-02
0.000000e+00 4.620000e+00 1.253757e+00 8.750144e-01 0.000000e+00 1.131124e-02
0.000000e+00 4.675000e+00 1.251250e+00 8.721172e-01 0.000000e+00 1.169524e-02
0.000000e+00 4.730000e+00 1.248837e+00 8.693686e-01 0.000000e+00 1.216116e-02
0.000000e+00 4.785000e+00 1.246449e+00 8.666559e-01 0.000000e+00 1.269707e-02
0.000000e+00 4.840000e+00 1.244055e+00 8.639129e-01 0.000000e+00 1.324443e-02
0.000000e+00 4.895000e+00 1.241675e+00 8.611440e-01 0.000000e+00 1.373045e-02
0.000000e+00 4.950000e+00 1.239347e+00 8.584012e-01 0.000000e+00 1.411197e-02
0.000000e+00 5.005000e+00 1.237106e+00 8.557466e-01 0.000000e+00 1.440730e-02
0.000000e+00 5.060000e+00 1.234964e+00 8.532233e-01 0.000000e+00 1.468725e-02
0.000000e+00 5.115000e+00 1.232912e+00 8.508448e-01 0.000000e+00 1.502375e-02
0.000000e+00 5.170000e+00 1.230936e+00 8.485946e-01 0.000000e+00 1.543731e-02
0.000000e+00 5.225000e+00 1.229001e+00 8.464209e-01 0.000000e+00 1.588536e-02
0.000000e+00 5.280000e+00 1.227057e+00 8.442414e-01 0.000000e+00 1.629873e-02
0.000000e+00 5.335000e+00 1.225046e+00 8.419700e-01 0.000000e+00 1.663100e-02
0.000000e+00 5.390000e+00 1.222940e+00 8.395583e-01 0.000000e+00 1.687897e-02
0.000000e+00 5.445000e+00 1.220758e+00 8.370277e-01 0.000000e+00 1.707027e-02
0.000000e+00 5.500000e+00 1.218559e+00 8.344611e-01 0.000000e+00 1.723813e-02
0.000000e+00 5.555000e+00 1.216411e+00 8.319564e-01 0.000000e+00 1.740492e-02
0.000000e+00 5.610000e+00 1.214357e+00 8.295820e-01 0.000000e+00 1.758258e-02
0.000000e+00 5.665000e+00 1.212408e+00 8.273595e-01 0.000000e+00 1.778124e-02
0.000000e+00 5.720000e+00 1.210553e+00 8.252735e-01 0.000000e+00 1.801483e-02
0.000000e+00 5.775000e+00 1.208777e+00 8.232946e-01 0.000000e+00 1.829819e-02
0.000000e+00 5.830000e+00 1.207082e+00 8.214040e-01 0.000000e+00 1.863496e-02
0.000000e+00 5.885000e+00 1.205483e+00 8.196026e-01 0.000000e+00 1.900505e-02
0.000000e+00 5.940000e+00 1.203992e+00 8.178996e-01 0.000000e+00 1.937022e-02
0.000000e+00 5.995000e+00 1.202604e+00 8.162918e-01 0.000000e+00 1.970250e-02
0.000000e+00 6.050000e+00 1.201286e+00 8.147569e-01 0.000000e+00 2.001077e-02
0.000000e+00 6.105000e+00 1.200008e+00 8.132778e-01 0.000000e+00 2.033630e-02
0.000000e+00 6.160000e+00 1.198775e+00 8.118722e-01 0.000000e+00 2.071684e-02
0.000000e+00 6.215000e+00 1.197617e+00 8.105767e-01 0.000000e+00 2.115346e-02
0.000000e+00 6.270000e+00 1.196525e+00 8.093738e-01 0.000000e+00 2.160417e-02
0.000000e+00 6.325000e+00 1.195394e+00 8.081317e-01 0.000000e+00 2.199745e-02
0.000000e+00 6.380000e+00 1.194044e+00 8.066310e-01 0.000000e+00 2.224901e-02
0.000000e+00 6.435000e+00 1.192310e+00 8.046788e-01 0.000000e+00 2.227315e-02
0.000000e+00 6.490000e+00 1.190161e+00 8.022409e-01 0.000000e+00 2.202724e-02
0.000000e+00 6.545000e+00 1.187738e+00 7.994855e-01 0.000000e+00 2.156090e-02
0.000000e+00 6.600000e+00 1.185287e+00 7.967012e-01 0.000000e+00 2.101254e-02
0.000000e+00 6.655000e+00 1.183061e+00 7.941858e-01 0.000000e+00 2.056816e-02
0.000000e+00 6.710000e+00 1.181251e+00 7.921576e-01 0.000000e+00 2.039073e-02
0.000000e+00 6.765000e+00 1.179934e+00 7.906982e-01 0.000000e+00 2.055237e-02
0.000000e+00 6.820000e+00 1.179089e+00 7.897750e-01 0.000000e+00 2.102540e-02
0.000000e+00 6.875000e+00 1.178709e+00 7.893657e-01 0.000000e+00 2.174118e-02
0.000000e+00 6.930000e+00 1.178849e+00 7.895240e-01 0.000000e+00 2.264301e-02
0.000000e+00 6.985000e+00 1.179541e+00 7.902837e-01 0.000000e+00 2.371546e-02
0.000000e+00 7.040000e+00 1.180644e+00 7.914857e-01 0.000000e+00 2.495237e-02
0.000000e+00 7.095000e+00 1.181770e+00 7.927103e-01 0.000000e+00 2.626315e-02
0.000000e+00 7.150000e+00 1.182324e+00 7.933095e-01 0.000000e+00 2.745211e-02
0.000000e+00 7.205000e+00 1.181714e+00 7.926288e-01 0.000000e+00 2.810979e-02
0.000000e+00 7.260000e+00 1.179653e+00 7.903478e-01 0.000000e+00 2.780641e-02
0.000000e+00 7.315000e+00 1.176216e+00 7.865421e-01 0.000000e+00 2.655574e-02
0.000000e+00 7.370000e+00 1.172282e+00 7.821852e-01 0.000000e+00 2.490127e-02
0.000000e+00 7.425000e+00 1.168902e+00 7.784415e-01 0.000000e+00 2.364245e-02
0.000000e+00 7.480000e+00 1.166995e+00 7.763205e-01 0.000000e+00 2.339170e-02
0.000000e+00 7.535000e+00 1.166612e+00 7.758749e-01 0.000000e+00 2.421449e-02
0.000000e+00 7.590000e+00 1.166955e+00 7.762317e-01 0.000000e+00 2.538723e-02
0.000000e+00 7.645000e+00 1.167088e+00 7.763606e-01 0.000000e+00 2.636085e-02
0.000000e+00 7.700000e+00 1.166103e+00 7.752614e-01 0.000000e+00 2.654265e-02
0.000000e+00 7.755000e+00 1.163520e+00 7.724018e-01 0.000000e+00 2.552696e-02
0.000000e+00 7.810000e+00 1.160185e+00 7.687268e-01 0.000000e+00 2.397932e-02
0.000000e+00 7.865000e+00 1.157203e+00 7.654522e-01 0.000000e+00 2.271148e-02
0.000000e+00 7.920000e+00 1.155535e+00 7.636231e-01 0.000000e+00 2.240170e-02
0.000000e+00 7.975000e+00 1.155737e+00 7.638390e-01 0.000000e+00 2.335196e-02
0.000000e+00 8.030000e+00 1.157489e+00 7.657518e-01 0.000000e+00 2.525626e-02
0.000000e+00 8.085000e+00 1.159911e+00 7.684038e-01 0.000000e+00 2.754014e-02
0.000000e+00 8.140000e+00 1.161853e+00 7.705292e-01 0.000000e+00 2.954752e-02
0.000000e+00 8.195000e+00 1.162319e+00 7.710346e-01 0.000000e+00 3.062395e-02
0.000000e+00 8.250000e+00 1.160937e+00 7.695139e-01 0.000000e+00 3.035901e-02
0.000000e+00 8.305000e+00 1.158259e+00 7.665708e-01 0.000000e+00 2.911949e-02
0.000000e+00 8.360000e+00 1.155110e+00 7.631156e-01 0.000000e+00 2.750214e-02
0.000000e+00 8.415000e+00 1.152316e+00 7.600566e-01 0.000000e+00 2.619385e-02
0.000000e+00 8.470000e+00 1.150519e+00 7.580873e-01 0.000000e+00 2.569672e-02
0.000000e+00 8.525000e+00 1.149824e+00 7.573174e-01 0.000000e+00 2.599490e-02
0.000000e+00 8.580000e+00 1.149825e+00 7.573021e-01 0.000000e+00 2.672619e-02
0.000000e+00 8.635000e+00 1.150050e+00 7.575312e-01 0.000000e+00 2.755922e-02
0.000000e+00 8.690000e+00 1.150079e+00 7.575511e-01 0.000000e+00 2.828275e-02
0.000000e+00 8.745000e+00 1.149723e+00 7.571593e-01 0.000000e+00 2.871286e-02
0.000000e+00 8.800000e+00 1.148987e+00 7.563603e-01 0.000000e+00 2.884722e-02
0.000000e+00 8.855000e+00 1.147916e+00 7.551992e-01 0.000000e+00 2.880626e-02
0.000000e+00 8.910000e+00 1.146588e+00 7.537572e-01 0.000000e+00 2.865674e-02
0.000000e+00 8.965000e+00 1.145193e+00 7.522372e-01 0.000000e+00 2.838202e-02
0.000000e+00 9.020000e+00 1.143909e+00 7.508302e-01 0.000000e+00 2.806739e-02
0.000000e+00 9.075000e+00 1.142843e+00 7.496530e-01 0.000000e+00 2.793537e-02
0.000000e+00 9.130000e+00 1.142158e+00 7.488872e-01 0.000000e+00 2.808239e-02
0.000000e+00 9.185000e+00 1.141928e+00 7.486210e-01 0.000000e+00 2.844469e-02
0.000000e+00 9.240000e+00 1.141916e+00 7.485997e-01 0.000000e+00 2.896841e-02
0.000000e+00 9.295000e+00 1.141766e+00 7.484384e-01 0.000000e+00 2.963708e-02
0.000000e+00 9.350000e+00 1.141338e+00 7.479797e-01 0.000000e+00 3.033106e-02
0.000000e+00 9.405000e+00 1.140687e+00 7.472798e-01 0.000000e+00 3.088992e-02
0.000000e+00 9.460000e+00 1.140034e+00 7.465758e-01 0.000000e+00 3.114721e-02
0.000000e+00 9.515000e+00 1.139783e+00 7.463078e-01 0.000000e+00 3.081652e-02
0.000000e+00 9.570000e+00 1.139839e+00 7.463699e-01 0.000000e+00 3.005526e-02
0.000000e+00 9.625000e+00 1.139354e+00 7.458382e-01 0.000000e+00 2.963157e-02
0.000000e+00 9.680000e+00 1.137602e+00 7.439361e-01 0.000000e+00 3.044648e-02
0.000000e+00 9.735000e+00 1.135734e+00 7.419219e-01 0.000000e+00 3.121458e-02
0.000000e+00 9.790000e+00 1.135339e+00 7.415422e-01 0.000000e+00 3.064266e-02
0.000000e+00 9.845000e+00 1.135513e+00 7.417808e-01 0.000000e+00 2.940230e-02
0.000000e+00 9.900000e+00 1.135204e+00 7.414608e-01 0.000000e+00 2.834451e-02
0.000000e+00 9.955000e+00 1.134064e+00 7.401635e-01 0.000000e+00 2.788025e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
