#############TIME##################
1.401745e+00 
###################################
0.000000e+00 0.000000e+00 1.185123e+01 4.166265e+01 0.000000e+00 -1.504445e+00
0.000000e+00 5.500000e-02 1.185123e+01 4.166265e+01 0.000000e+00 -1.504445e+00
0.000000e+00 1.100000e-01 1.184669e+01 4.162661e+01 0.000000e+00 -1.506031e+00
0.000000e+00 1.650000e-01 9.069045e+00 2.397018e+01 0.000000e+00 -1.001243e+00
0.000000e+00 2.200000e-01 7.005928e+00 1.555280e+01 0.000000e+00 -8.302097e-01
0.000000e+00 2.750000e-01 5.716790e+00 1.107139e+01 0.000000e+00 -6.934136e-01
0.000000e+00 3.300000e-01 4.870629e+00 8.464568e+00 0.000000e+00 -5.916065e-01
0.000000e+00 3.850000e-01 4.255369e+00 6.765723e+00 0.000000e+00 -5.170266e-01
0.000000e+00 4.400000e-01 3.793102e+00 5.585703e+00 0.000000e+00 -4.592569e-01
0.000000e+00 4.950000e-01 3.443420e+00 4.750031e+00 0.000000e+00 -4.085911e-01
0.000000e+00 5.500000e-01 3.170008e+00 4.135540e+00 0.000000e+00 -3.754504e-01
0.000000e+00 6.050000e-01 2.929367e+00 3.625283e+00 0.000000e+00 -3.576331e-01
0.000000e+00 6.600000e-01 2.713304e+00 3.188584e+00 0.000000e+00 -3.398599e-01
0.000000e+00 7.150000e-01 2.455933e+00 2.700714e+00 0.000000e+00 -3.748719e-01
0.000000e+00 7.700000e-01 2.023923e+00 1.953287e+00 0.000000e+00 -5.295514e-01
0.000000e+00 8.250000e-01 1.744231e+00 1.517806e+00 0.000000e+00 -6.235003e-01
0.000000e+00 8.800000e-01 1.629689e+00 1.353654e+00 0.000000e+00 -6.251283e-01
0.000000e+00 9.350000e-01 1.547418e+00 1.241860e+00 0.000000e+00 -6.087977e-01
0.000000e+00 9.900000e-01 1.481931e+00 1.155565e+00 0.000000e+00 -5.906063e-01
0.000000e+00 1.045000e+00 1.426488e+00 1.084418e+00 0.000000e+00 -5.720595e-01
0.000000e+00 1.100000e+00 1.379821e+00 1.025947e+00 0.000000e+00 -5.532635e-01
0.000000e+00 1.155000e+00 1.340469e+00 9.776505e-01 0.000000e+00 -5.342569e-01
0.000000e+00 1.210000e+00 1.307064e+00 9.373886e-01 0.000000e+00 -5.152824e-01
0.000000e+00 1.265000e+00 1.278599e+00 9.036223e-01 0.000000e+00 -4.964984e-01
0.000000e+00 1.320000e+00 1.254279e+00 8.751736e-01 0.000000e+00 -4.779967e-01
0.000000e+00 1.375000e+00 1.233449e+00 8.511030e-01 0.000000e+00 -4.598614e-01
0.000000e+00 1.430000e+00 1.215570e+00 8.306586e-01 0.000000e+00 -4.421619e-01
0.000000e+00 1.485000e+00 1.200200e+00 8.132408e-01 0.000000e+00 -4.249470e-01
0.000000e+00 1.540000e+00 1.186972e+00 7.983674e-01 0.000000e+00 -4.082493e-01
0.000000e+00 1.595000e+00 1.175580e+00 7.856440e-01 0.000000e+00 -3.920908e-01
0.000000e+00 1.650000e+00 1.165762e+00 7.747443e-01 0.000000e+00 -3.764862e-01
0.000000e+00 1.705000e+00 1.157297e+00 7.653955e-01 0.000000e+00 -3.614449e-01
0.000000e+00 1.760000e+00 1.149996e+00 7.573680e-01 0.000000e+00 -3.469717e-01
0.000000e+00 1.815000e+00 1.143696e+00 7.504679e-01 0.000000e+00 -3.330673e-01
0.000000e+00 1.870000e+00 1.138257e+00 7.445309e-01 0.000000e+00 -3.197285e-01
0.000000e+00 1.925000e+00 1.133559e+00 7.394175e-01 0.000000e+00 -3.069490e-01
0.000000e+00 1.980000e+00 1.129498e+00 7.350091e-01 0.000000e+00 -2.947192e-01
0.000000e+00 2.035000e+00 1.125985e+00 7.312045e-01 0.000000e+00 -2.830272e-01
0.000000e+00 2.090000e+00 1.122945e+00 7.279177e-01 0.000000e+00 -2.718589e-01
