#############TIME##################
1.520694e+01 
###################################
0.000000e+00 0.000000e+00 1.182207e+01 4.098752e+01 0.000000e+00 -1.506311e+00
0.000000e+00 5.500000e-02 1.182207e+01 4.098752e+01 0.000000e+00 -1.506311e+00
0.000000e+00 1.100000e-01 1.182200e+01 4.098694e+01 0.000000e+00 -1.506320e+00
0.000000e+00 1.650000e-01 8.998041e+00 2.340142e+01 0.000000e+00 -1.001534e+00
0.000000e+00 2.200000e-01 6.933990e+00 1.515547e+01 0.000000e+00 -8.260407e-01
0.000000e+00 2.750000e-01 5.640191e+00 1.076529e+01 0.000000e+00 -6.847423e-01
0.000000e+00 3.300000e-01 4.784688e+00 8.190024e+00 0.000000e+00 -5.811669e-01
0.000000e+00 3.850000e-01 4.179461e+00 6.547259e+00 0.000000e+00 -5.016557e-01
0.000000e+00 4.400000e-01 3.739869e+00 5.435508e+00 0.000000e+00 -4.386023e-01
0.000000e+00 4.950000e-01 3.405266e+00 4.639240e+00 0.000000e+00 -3.873515e-01
0.000000e+00 5.500000e-01 3.141138e+00 4.047748e+00 0.000000e+00 -3.454780e-01
0.000000e+00 6.050000e-01 2.926742e+00 3.593239e+00 0.000000e+00 -3.101634e-01
0.000000e+00 6.600000e-01 2.749208e+00 3.235567e+00 0.000000e+00 -2.799865e-01
0.000000e+00 7.150000e-01 2.599319e+00 2.947588e+00 0.000000e+00 -2.537806e-01
0.000000e+00 7.700000e-01 2.471308e+00 2.711708e+00 0.000000e+00 -2.309549e-01
0.000000e+00 8.250000e-01 2.360949e+00 2.515361e+00 0.000000e+00 -2.109691e-01
0.000000e+00 8.800000e-01 2.265172e+00 2.349825e+00 0.000000e+00 -1.934763e-01
0.000000e+00 9.350000e-01 2.181566e+00 2.208615e+00 0.000000e+00 -1.781292e-01
0.000000e+00 9.900000e-01 2.108296e+00 2.086958e+00 0.000000e+00 -1.646387e-01
0.000000e+00 1.045000e+00 2.043792e+00 1.981188e+00 0.000000e+00 -1.527176e-01
0.000000e+00 1.100000e+00 1.986622e+00 1.888496e+00 0.000000e+00 -1.421105e-01
0.000000e+00 1.155000e+00 1.935426e+00 1.806670e+00 0.000000e+00 -1.325818e-01
0.000000e+00 1.210000e+00 1.888963e+00 1.733955e+00 0.000000e+00 -1.239415e-01
0.000000e+00 1.265000e+00 1.846217e+00 1.668932e+00 0.000000e+00 -1.160544e-01
0.000000e+00 1.320000e+00 1.806585e+00 1.610464e+00 0.000000e+00 -1.088478e-01
0.000000e+00 1.375000e+00 1.769984e+00 1.557640e+00 0.000000e+00 -1.022878e-01
0.000000e+00 1.430000e+00 1.736583e+00 1.509729e+00 0.000000e+00 -9.634055e-02
0.000000e+00 1.485000e+00 1.706338e+00 1.466124e+00 0.000000e+00 -9.094359e-02
0.000000e+00 1.540000e+00 1.678823e+00 1.426299e+00 0.000000e+00 -8.601029e-02
0.000000e+00 1.595000e+00 1.653444e+00 1.389784e+00 0.000000e+00 -8.145413e-02
0.000000e+00 1.650000e+00 1.629709e+00 1.356164e+00 0.000000e+00 -7.720939e-02
0.000000e+00 1.705000e+00 1.607337e+00 1.325101e+00 0.000000e+00 -7.323138e-02
0.000000e+00 1.760000e+00 1.586239e+00 1.296332e+00 0.000000e+00 -6.948107e-02
0.000000e+00 1.815000e+00 1.566407e+00 1.269649e+00 0.000000e+00 -6.592112e-02
0.000000e+00 1.870000e+00 1.547821e+00 1.244854e+00 0.000000e+00 -6.253126e-02
0.000000e+00 1.925000e+00 1.530412e+00 1.221757e+00 0.000000e+00 -5.931495e-02
0.000000e+00 1.980000e+00 1.514093e+00 1.200178e+00 0.000000e+00 -5.628454e-02
