#############TIME##################
1.610022e+01 
###################################
0.000000e+00 0.000000e+00 1.180460e+01 4.090683e+01 0.000000e+00 -1.505642e+00
0.000000e+00 5.500000e-02 1.180460e+01 4.090683e+01 0.000000e+00 -1.505642e+00
0.000000e+00 1.100000e-01 1.180444e+01 4.090627e+01 0.000000e+00 -1.505625e+00
0.000000e+00 1.650000e-01 8.991007e+00 2.335211e+01 0.000000e+00 -1.002968e+00
0.000000e+00 2.200000e-01 6.934507e+00 1.511318e+01 0.000000e+00 -8.300058e-01
0.000000e+00 2.750000e-01 5.649172e+00 1.073546e+01 0.000000e+00 -6.908504e-01
0.000000e+00 3.300000e-01 4.796266e+00 8.166480e+00 0.000000e+00 -5.876362e-01
0.000000e+00 3.850000e-01 4.189049e+00 6.527285e+00 0.000000e+00 -5.070053e-01
0.000000e+00 4.400000e-01 3.744325e+00 5.417729e+00 0.000000e+00 -4.420641e-01
0.000000e+00 4.950000e-01 3.403764e+00 4.622922e+00 0.000000e+00 -3.886764e-01
0.000000e+00 5.500000e-01 3.134405e+00 4.032474e+00 0.000000e+00 -3.448982e-01
0.000000e+00 6.050000e-01 2.916204e+00 3.578694e+00 0.000000e+00 -3.081868e-01
0.000000e+00 6.600000e-01 2.736479e+00 3.221556e+00 0.000000e+00 -2.772293e-01
0.000000e+00 7.150000e-01 2.585815e+00 2.934024e+00 0.000000e+00 -2.508170e-01
0.000000e+00 7.700000e-01 2.458052e+00 2.698589e+00 0.000000e+00 -2.282255e-01
0.000000e+00 8.250000e-01 2.348643e+00 2.502724e+00 0.000000e+00 -2.087476e-01
0.000000e+00 8.800000e-01 2.254349e+00 2.337692e+00 0.000000e+00 -1.918848e-01
0.000000e+00 9.350000e-01 2.172559e+00 2.196974e+00 0.000000e+00 -1.771714e-01
0.000000e+00 9.900000e-01 2.101074e+00 2.075773e+00 0.000000e+00 -1.642333e-01
0.000000e+00 1.045000e+00 2.037906e+00 1.970397e+00 0.000000e+00 -1.527277e-01
0.000000e+00 1.100000e+00 1.981307e+00 1.878019e+00 0.000000e+00 -1.423741e-01
0.000000e+00 1.155000e+00 1.929777e+00 1.796422e+00 0.000000e+00 -1.329501e-01
0.000000e+00 1.210000e+00 1.882248e+00 1.723890e+00 0.000000e+00 -1.243186e-01
0.000000e+00 1.265000e+00 1.838338e+00 1.659070e+00 0.000000e+00 -1.164218e-01
0.000000e+00 1.320000e+00 1.798247e+00 1.600865e+00 0.000000e+00 -1.092497e-01
0.000000e+00 1.375000e+00 1.762149e+00 1.548347e+00 0.000000e+00 -1.027806e-01
0.000000e+00 1.430000e+00 1.729716e+00 1.500722e+00 0.000000e+00 -9.694776e-02
0.000000e+00 1.485000e+00 1.700241e+00 1.457332e+00 0.000000e+00 -9.164485e-02
0.000000e+00 1.540000e+00 1.673044e+00 1.417642e+00 0.000000e+00 -8.675497e-02
0.000000e+00 1.595000e+00 1.647630e+00 1.381218e+00 0.000000e+00 -8.218088e-02
0.000000e+00 1.650000e+00 1.623718e+00 1.347697e+00 0.000000e+00 -7.786357e-02
0.000000e+00 1.705000e+00 1.601198e+00 1.316762e+00 0.000000e+00 -7.377911e-02
0.000000e+00 1.760000e+00 1.580045e+00 1.288124e+00 0.000000e+00 -6.991854e-02
0.000000e+00 1.815000e+00 1.560219e+00 1.261528e+00 0.000000e+00 -6.627470e-02
0.000000e+00 1.870000e+00 1.541648e+00 1.236756e+00 0.000000e+00 -6.284370e-02
0.000000e+00 1.925000e+00 1.524244e+00 1.213632e+00 0.000000e+00 -5.962483e-02
0.000000e+00 1.980000e+00 1.507929e+00 1.192021e+00 0.000000e+00 -5.661610e-02
0.000000e+00 2.035000e+00 1.492623e+00 1.171798e+00 0.000000e+00 -5.381199e-02
0.000000e+00 2.090000e+00 1.478238e+00 1.152846e+00 0.000000e+00 -5.120453e-02
0.000000e+00 2.145000e+00 1.464668e+00 1.135045e+00 0.000000e+00 -4.878471e-02
0.000000e+00 2.200000e+00 1.451810e+00 1.118286e+00 0.000000e+00 -4.654289e-02
0.000000e+00 2.255000e+00 1.439569e+00 1.102475e+00 0.000000e+00 -4.446824e-02
0.000000e+00 2.310000e+00 1.427876e+00 1.087534e+00 0.000000e+00 -4.254673e-02
0.000000e+00 2.365000e+00 1.416689e+00 1.073400e+00 0.000000e+00 -4.075816e-02
0.000000e+00 2.420000e+00 1.405992e+00 1.060019e+00 0.000000e+00 -3.907504e-02
0.000000e+00 2.475000e+00 1.395780e+00 1.047336e+00 0.000000e+00 -3.746705e-02
0.000000e+00 2.530000e+00 1.386051e+00 1.035295e+00 0.000000e+00 -3.591057e-02
0.000000e+00 2.585000e+00 1.376793e+00 1.023835e+00 0.000000e+00 -3.439766e-02
0.000000e+00 2.640000e+00 1.367983e+00 1.012902e+00 0.000000e+00 -3.293636e-02
0.000000e+00 2.695000e+00 1.359591e+00 1.002459e+00 0.000000e+00 -3.154110e-02
0.000000e+00 2.750000e+00 1.351584e+00 9.924884e-01 0.000000e+00 -3.022018e-02
0.000000e+00 2.805000e+00 1.343927e+00 9.829832e-01 0.000000e+00 -2.897032e-02
0.000000e+00 2.860000e+00 1.336573e+00 9.739246e-01 0.000000e+00 -2.778095e-02
0.000000e+00 2.915000e+00 1.329472e+00 9.652748e-01 0.000000e+00 -2.664231e-02
0.000000e+00 2.970000e+00 1.322584e+00 9.569855e-01 0.000000e+00 -2.554940e-02
0.000000e+00 3.025000e+00 1.315895e+00 9.490166e-01 0.000000e+00 -2.449981e-02
0.000000e+00 3.080000e+00 1.309418e+00 9.413478e-01 0.000000e+00 -2.349074e-02
0.000000e+00 3.135000e+00 1.303185e+00 9.339723e-01 0.000000e+00 -2.252017e-02
0.000000e+00 3.190000e+00 1.297217e+00 9.268813e-01 0.000000e+00 -2.159103e-02
0.000000e+00 3.245000e+00 1.291512e+00 9.200556e-01 0.000000e+00 -2.071246e-02
0.000000e+00 3.300000e+00 1.286044e+00 9.134730e-01 0.000000e+00 -1.989440e-02
0.000000e+00 3.355000e+00 1.280784e+00 9.071240e-01 0.000000e+00 -1.913829e-02
0.000000e+00 3.410000e+00 1.275706e+00 9.010177e-01 0.000000e+00 -1.843084e-02
0.000000e+00 3.465000e+00 1.270800e+00 8.951711e-01 0.000000e+00 -1.774645e-02
0.000000e+00 3.520000e+00 1.266052e+00 8.895864e-01 0.000000e+00 -1.705780e-02
0.000000e+00 3.575000e+00 1.261444e+00 8.842367e-01 0.000000e+00 -1.634892e-02
0.000000e+00 3.630000e+00 1.256954e+00 8.790732e-01 0.000000e+00 -1.562314e-02
0.000000e+00 3.685000e+00 1.252570e+00 8.740501e-01 0.000000e+00 -1.490134e-02
0.000000e+00 3.740000e+00 1.248307e+00 8.691503e-01 0.000000e+00 -1.421097e-02
0.000000e+00 3.795000e+00 1.244196e+00 8.643888e-01 0.000000e+00 -1.357234e-02
0.000000e+00 3.850000e+00 1.240264e+00 8.597934e-01 0.000000e+00 -1.298926e-02
