#############TIME##################
5.200551e+00 
###################################
0.000000e+00 0.000000e+00 1.209452e+01 4.268684e+01 0.000000e+00 -1.497722e+00
0.000000e+00 5.500000e-02 1.209452e+01 4.268684e+01 0.000000e+00 -1.497722e+00
0.000000e+00 1.100000e-01 1.209464e+01 4.268772e+01 0.000000e+00 -1.497688e+00
0.000000e+00 1.650000e-01 9.264939e+00 2.462597e+01 0.000000e+00 -9.916075e-01
0.000000e+00 2.200000e-01 7.193792e+00 1.610733e+01 0.000000e+00 -8.161406e-01
0.000000e+00 2.750000e-01 5.887959e+00 1.154075e+01 0.000000e+00 -6.757951e-01
0.000000e+00 3.300000e-01 5.022427e+00 8.846253e+00 0.000000e+00 -5.723543e-01
0.000000e+00 3.850000e-01 4.404596e+00 7.118243e+00 0.000000e+00 -4.921375e-01
0.000000e+00 4.400000e-01 3.951414e+00 5.943819e+00 0.000000e+00 -4.282007e-01
0.000000e+00 4.950000e-01 3.604932e+00 5.100100e+00 0.000000e+00 -3.761280e-01
0.000000e+00 5.500000e-01 3.331358e+00 4.472163e+00 0.000000e+00 -3.336459e-01
0.000000e+00 6.050000e-01 3.110081e+00 3.989125e+00 0.000000e+00 -2.979929e-01
0.000000e+00 6.600000e-01 2.927959e+00 3.608448e+00 0.000000e+00 -2.677038e-01
0.000000e+00 7.150000e-01 2.774966e+00 3.301085e+00 0.000000e+00 -2.415375e-01
0.000000e+00 7.700000e-01 2.644384e+00 3.048052e+00 0.000000e+00 -2.188342e-01
0.000000e+00 8.250000e-01 2.531347e+00 2.835869e+00 0.000000e+00 -1.990817e-01
0.000000e+00 8.800000e-01 2.432666e+00 2.655526e+00 0.000000e+00 -1.819993e-01
0.000000e+00 9.350000e-01 2.346283e+00 2.500898e+00 0.000000e+00 -1.672396e-01
0.000000e+00 9.900000e-01 2.270809e+00 2.367797e+00 0.000000e+00 -1.544239e-01
0.000000e+00 1.045000e+00 2.204800e+00 2.252749e+00 0.000000e+00 -1.432144e-01
0.000000e+00 1.100000e+00 2.146612e+00 2.152623e+00 0.000000e+00 -1.334090e-01
0.000000e+00 1.155000e+00 2.094657e+00 2.064741e+00 0.000000e+00 -1.248188e-01
0.000000e+00 1.210000e+00 2.047609e+00 1.986924e+00 0.000000e+00 -1.171761e-01
0.000000e+00 1.265000e+00 2.004334e+00 1.917164e+00 0.000000e+00 -1.102081e-01
0.000000e+00 1.320000e+00 1.963983e+00 1.853653e+00 0.000000e+00 -1.037525e-01
0.000000e+00 1.375000e+00 1.926278e+00 1.795297e+00 0.000000e+00 -9.772319e-02
