#############TIME##################
2.670335e+01 
###################################
0.000000e+00 0.000000e+00 1.190110e+01 4.144405e+01 0.000000e+00 -1.502497e+00
0.000000e+00 5.500000e-02 1.190110e+01 4.144405e+01 0.000000e+00 -1.502497e+00
0.000000e+00 1.100000e-01 1.190098e+01 4.144330e+01 0.000000e+00 -1.502502e+00
0.000000e+00 1.650000e-01 9.076548e+00 2.372079e+01 0.000000e+00 -9.991195e-01
0.000000e+00 2.200000e-01 7.013056e+00 1.539434e+01 0.000000e+00 -8.255148e-01
0.000000e+00 2.750000e-01 5.719778e+00 1.095966e+01 0.000000e+00 -6.859361e-01
0.000000e+00 3.300000e-01 4.861900e+00 8.353526e+00 0.000000e+00 -5.826225e-01
0.000000e+00 3.850000e-01 4.251039e+00 6.688497e+00 0.000000e+00 -5.022002e-01
0.000000e+00 4.400000e-01 3.803727e+00 5.560283e+00 0.000000e+00 -4.376747e-01
0.000000e+00 4.950000e-01 3.461064e+00 4.751301e+00 0.000000e+00 -3.847475e-01
0.000000e+00 5.500000e-01 3.189029e+00 4.149643e+00 0.000000e+00 -3.412863e-01
0.000000e+00 6.050000e-01 2.966899e+00 3.686722e+00 0.000000e+00 -3.046485e-01
0.000000e+00 6.600000e-01 2.782326e+00 3.322002e+00 0.000000e+00 -2.735468e-01
0.000000e+00 7.150000e-01 2.627141e+00 3.028091e+00 0.000000e+00 -2.468899e-01
0.000000e+00 7.700000e-01 2.496505e+00 2.787321e+00 0.000000e+00 -2.240685e-01
0.000000e+00 8.250000e-01 2.386264e+00 2.587022e+00 0.000000e+00 -2.044870e-01
0.000000e+00 8.800000e-01 2.292354e+00 2.418229e+00 0.000000e+00 -1.876744e-01
0.000000e+00 9.350000e-01 2.210931e+00 2.274233e+00 0.000000e+00 -1.731086e-01
0.000000e+00 9.900000e-01 2.139187e+00 2.150131e+00 0.000000e+00 -1.603583e-01
0.000000e+00 1.045000e+00 2.075304e+00 2.042186e+00 0.000000e+00 -1.490744e-01
0.000000e+00 1.100000e+00 2.018088e+00 1.947552e+00 0.000000e+00 -1.390112e-01
0.000000e+00 1.155000e+00 1.966611e+00 1.863990e+00 0.000000e+00 -1.299772e-01
0.000000e+00 1.210000e+00 1.920077e+00 1.789731e+00 0.000000e+00 -1.218222e-01
0.000000e+00 1.265000e+00 1.877794e+00 1.723346e+00 0.000000e+00 -1.144217e-01
0.000000e+00 1.320000e+00 1.839182e+00 1.663681e+00 0.000000e+00 -1.076771e-01
0.000000e+00 1.375000e+00 1.803777e+00 1.609791e+00 0.000000e+00 -1.015101e-01
0.000000e+00 1.430000e+00 1.771226e+00 1.560902e+00 0.000000e+00 -9.585648e-02
0.000000e+00 1.485000e+00 1.741246e+00 1.516367e+00 0.000000e+00 -9.065736e-02
0.000000e+00 1.540000e+00 1.713572e+00 1.475645e+00 0.000000e+00 -8.585471e-02
0.000000e+00 1.595000e+00 1.687919e+00 1.438276e+00 0.000000e+00 -8.139274e-02
0.000000e+00 1.650000e+00 1.663992e+00 1.403870e+00 0.000000e+00 -7.722437e-02
0.000000e+00 1.705000e+00 1.641539e+00 1.372095e+00 0.000000e+00 -7.331500e-02
0.000000e+00 1.760000e+00 1.620404e+00 1.342676e+00 0.000000e+00 -6.963653e-02
0.000000e+00 1.815000e+00 1.600511e+00 1.315371e+00 0.000000e+00 -6.616117e-02
0.000000e+00 1.870000e+00 1.581807e+00 1.289968e+00 0.000000e+00 -6.286634e-02
0.000000e+00 1.925000e+00 1.564222e+00 1.266276e+00 0.000000e+00 -5.974001e-02
0.000000e+00 1.980000e+00 1.547672e+00 1.244129e+00 0.000000e+00 -5.677824e-02
0.000000e+00 2.035000e+00 1.532077e+00 1.223381e+00 0.000000e+00 -5.398092e-02
0.000000e+00 2.090000e+00 1.517368e+00 1.203907e+00 0.000000e+00 -5.134966e-02
0.000000e+00 2.145000e+00 1.503485e+00 1.185596e+00 0.000000e+00 -4.888666e-02
0.000000e+00 2.200000e+00 1.490369e+00 1.168349e+00 0.000000e+00 -4.659319e-02
0.000000e+00 2.255000e+00 1.477961e+00 1.152079e+00 0.000000e+00 -4.446798e-02
0.000000e+00 2.310000e+00 1.466196e+00 1.136704e+00 0.000000e+00 -4.250571e-02
0.000000e+00 2.365000e+00 1.455010e+00 1.122151e+00 0.000000e+00 -4.069585e-02
0.000000e+00 2.420000e+00 1.444344e+00 1.108354e+00 0.000000e+00 -3.902207e-02
0.000000e+00 2.475000e+00 1.434145e+00 1.095258e+00 0.000000e+00 -3.746316e-02
0.000000e+00 2.530000e+00 1.424375e+00 1.082816e+00 0.000000e+00 -3.599579e-02
0.000000e+00 2.585000e+00 1.415002e+00 1.070984e+00 0.000000e+00 -3.459889e-02
0.000000e+00 2.640000e+00 1.406006e+00 1.059720e+00 0.000000e+00 -3.325745e-02
0.000000e+00 2.695000e+00 1.397373e+00 1.048983e+00 0.000000e+00 -3.196415e-02
0.000000e+00 2.750000e+00 1.389093e+00 1.038731e+00 0.000000e+00 -3.071789e-02
0.000000e+00 2.805000e+00 1.381164e+00 1.028929e+00 0.000000e+00 -2.952048e-02
0.000000e+00 2.860000e+00 1.373580e+00 1.019552e+00 0.000000e+00 -2.837385e-02
0.000000e+00 2.915000e+00 1.366335e+00 1.010578e+00 0.000000e+00 -2.727914e-02
0.000000e+00 2.970000e+00 1.359414e+00 1.001986e+00 0.000000e+00 -2.623729e-02
0.000000e+00 3.025000e+00 1.352787e+00 9.937551e-01 0.000000e+00 -2.524927e-02
0.000000e+00 3.080000e+00 1.346418e+00 9.858577e-01 0.000000e+00 -2.431476e-02
0.000000e+00 3.135000e+00 1.340266e+00 9.782687e-01 0.000000e+00 -2.342984e-02
