#############TIME##################
2.520600e+01 
###################################
0.000000e+00 0.000000e+00 1.191677e+01 4.151451e+01 0.000000e+00 -1.503313e+00
0.000000e+00 5.500000e-02 1.191677e+01 4.151451e+01 0.000000e+00 -1.503313e+00
0.000000e+00 1.100000e-01 1.191660e+01 4.151399e+01 0.000000e+00 -1.503293e+00
0.000000e+00 1.650000e-01 9.091868e+00 2.377256e+01 0.000000e+00 -9.997860e-01
0.000000e+00 2.200000e-01 7.026317e+00 1.543423e+01 0.000000e+00 -8.260828e-01
0.000000e+00 2.750000e-01 5.731834e+00 1.099171e+01 0.000000e+00 -6.864885e-01
0.000000e+00 3.300000e-01 4.873226e+00 8.380257e+00 0.000000e+00 -5.832717e-01
0.000000e+00 3.850000e-01 4.261690e+00 6.711413e+00 0.000000e+00 -5.029488e-01
0.000000e+00 4.400000e-01 3.813732e+00 5.580472e+00 0.000000e+00 -4.384631e-01
0.000000e+00 4.950000e-01 3.470790e+00 4.769527e+00 0.000000e+00 -3.855916e-01
0.000000e+00 5.500000e-01 3.199623e+00 4.166560e+00 0.000000e+00 -3.423724e-01
0.000000e+00 6.050000e-01 2.980118e+00 3.702811e+00 0.000000e+00 -3.062639e-01
0.000000e+00 6.600000e-01 2.799635e+00 3.337596e+00 0.000000e+00 -2.759340e-01
0.000000e+00 7.150000e-01 2.648705e+00 3.043395e+00 0.000000e+00 -2.501132e-01
0.000000e+00 7.700000e-01 2.520911e+00 2.802351e+00 0.000000e+00 -2.279574e-01
0.000000e+00 8.250000e-01 2.411062e+00 2.601656e+00 0.000000e+00 -2.086097e-01
0.000000e+00 8.800000e-01 2.314960e+00 2.432373e+00 0.000000e+00 -1.914617e-01
0.000000e+00 9.350000e-01 2.229451e+00 2.287857e+00 0.000000e+00 -1.760709e-01
0.000000e+00 9.900000e-01 2.153036e+00 2.163281e+00 0.000000e+00 -1.622590e-01
0.000000e+00 1.045000e+00 2.085371e+00 2.054950e+00 0.000000e+00 -1.499742e-01
0.000000e+00 1.100000e+00 2.026080e+00 1.959998e+00 0.000000e+00 -1.391594e-01
0.000000e+00 1.155000e+00 1.973938e+00 1.876145e+00 0.000000e+00 -1.296562e-01
0.000000e+00 1.210000e+00 1.927366e+00 1.801608e+00 0.000000e+00 -1.212535e-01
0.000000e+00 1.265000e+00 1.885219e+00 1.734961e+00 0.000000e+00 -1.137430e-01
0.000000e+00 1.320000e+00 1.846783e+00 1.675050e+00 0.000000e+00 -1.069546e-01
0.000000e+00 1.375000e+00 1.811517e+00 1.620926e+00 0.000000e+00 -1.007603e-01
0.000000e+00 1.430000e+00 1.778970e+00 1.571808e+00 0.000000e+00 -9.507012e-02
0.000000e+00 1.485000e+00 1.748820e+00 1.527046e+00 0.000000e+00 -8.982415e-02
0.000000e+00 1.540000e+00 1.720868e+00 1.486099e+00 0.000000e+00 -8.498211e-02
0.000000e+00 1.595000e+00 1.694953e+00 1.448514e+00 0.000000e+00 -8.051235e-02
0.000000e+00 1.650000e+00 1.670886e+00 1.413914e+00 0.000000e+00 -7.638575e-02
0.000000e+00 1.705000e+00 1.648444e+00 1.381987e+00 0.000000e+00 -7.257410e-02
0.000000e+00 1.760000e+00 1.627423e+00 1.352469e+00 0.000000e+00 -6.904640e-02
0.000000e+00 1.815000e+00 1.607674e+00 1.325124e+00 0.000000e+00 -6.576479e-02
0.000000e+00 1.870000e+00 1.589097e+00 1.299727e+00 0.000000e+00 -6.268844e-02
0.000000e+00 1.925000e+00 1.571604e+00 1.276063e+00 0.000000e+00 -5.977989e-02
0.000000e+00 1.980000e+00 1.555106e+00 1.253934e+00 0.000000e+00 -5.700745e-02
0.000000e+00 2.035000e+00 1.539515e+00 1.233169e+00 0.000000e+00 -5.434798e-02
0.000000e+00 2.090000e+00 1.524761e+00 1.213630e+00 0.000000e+00 -5.179175e-02
0.000000e+00 2.145000e+00 1.510791e+00 1.195212e+00 0.000000e+00 -4.934451e-02
0.000000e+00 2.200000e+00 1.497569e+00 1.177836e+00 0.000000e+00 -4.702327e-02
0.000000e+00 2.255000e+00 1.485059e+00 1.161433e+00 0.000000e+00 -4.484718e-02
0.000000e+00 2.310000e+00 1.473214e+00 1.145937e+00 0.000000e+00 -4.282787e-02
0.000000e+00 2.365000e+00 1.461981e+00 1.131279e+00 0.000000e+00 -4.096389e-02
0.000000e+00 2.420000e+00 1.451293e+00 1.117388e+00 0.000000e+00 -3.924125e-02
0.000000e+00 2.475000e+00 1.441086e+00 1.104197e+00 0.000000e+00 -3.763907e-02
0.000000e+00 2.530000e+00 1.431303e+00 1.091647e+00 0.000000e+00 -3.613629e-02
0.000000e+00 2.585000e+00 1.421903e+00 1.079692e+00 0.000000e+00 -3.471598e-02
0.000000e+00 2.640000e+00 1.412862e+00 1.068297e+00 0.000000e+00 -3.336563e-02
0.000000e+00 2.695000e+00 1.404169e+00 1.057430e+00 0.000000e+00 -3.207516e-02
0.000000e+00 2.750000e+00 1.395821e+00 1.047063e+00 0.000000e+00 -3.083545e-02
0.000000e+00 2.805000e+00 1.387822e+00 1.037166e+00 0.000000e+00 -2.963925e-02
0.000000e+00 2.860000e+00 1.380169e+00 1.027709e+00 0.000000e+00 -2.848393e-02
0.000000e+00 2.915000e+00 1.372857e+00 1.018658e+00 0.000000e+00 -2.737297e-02
0.000000e+00 2.970000e+00 1.365864e+00 1.009981e+00 0.000000e+00 -2.631423e-02
0.000000e+00 3.025000e+00 1.359164e+00 1.001649e+00 0.000000e+00 -2.531483e-02
0.000000e+00 3.080000e+00 1.352723e+00 9.936364e-01 0.000000e+00 -2.437583e-02
0.000000e+00 3.135000e+00 1.346507e+00 9.859277e-01 0.000000e+00 -2.348990e-02
0.000000e+00 3.190000e+00 1.340492e+00 9.785136e-01 0.000000e+00 -2.264383e-02
0.000000e+00 3.245000e+00 1.334659e+00 9.713877e-01 0.000000e+00 -2.182418e-02
0.000000e+00 3.300000e+00 1.328998e+00 9.645401e-01 0.000000e+00 -2.102300e-02
0.000000e+00 3.355000e+00 1.323505e+00 9.579548e-01 0.000000e+00 -2.024030e-02
0.000000e+00 3.410000e+00 1.318180e+00 9.516097e-01 0.000000e+00 -1.948222e-02
0.000000e+00 3.465000e+00 1.313026e+00 9.454822e-01 0.000000e+00 -1.875637e-02
0.000000e+00 3.520000e+00 1.308049e+00 9.395549e-01 0.000000e+00 -1.806723e-02
0.000000e+00 3.575000e+00 1.303253e+00 9.338181e-01 0.000000e+00 -1.741414e-02
0.000000e+00 3.630000e+00 1.298639e+00 9.282682e-01 0.000000e+00 -1.679288e-02
0.000000e+00 3.685000e+00 1.294195e+00 9.229017e-01 0.000000e+00 -1.619905e-02
0.000000e+00 3.740000e+00 1.289899e+00 9.177115e-01 0.000000e+00 -1.563073e-02
0.000000e+00 3.795000e+00 1.285723e+00 9.126863e-01 0.000000e+00 -1.508814e-02
