#############TIME##################
2.360370e+01 
###################################
0.000000e+00 0.000000e+00 1.193301e+01 4.161487e+01 0.000000e+00 -1.502066e+00
0.000000e+00 5.500000e-02 1.193301e+01 4.161487e+01 0.000000e+00 -1.502066e+00
0.000000e+00 1.100000e-01 1.193296e+01 4.161456e+01 0.000000e+00 -1.502069e+00
0.000000e+00 1.650000e-01 9.093374e+00 2.383254e+01 0.000000e+00 -9.956801e-01
0.000000e+00 2.200000e-01 7.017426e+00 1.548607e+01 0.000000e+00 -8.182032e-01
0.000000e+00 2.750000e-01 5.708523e+00 1.102815e+01 0.000000e+00 -6.747628e-01
0.000000e+00 3.300000e-01 4.841732e+00 8.408968e+00 0.000000e+00 -5.695825e-01
0.000000e+00 3.850000e-01 4.227896e+00 6.735802e+00 0.000000e+00 -4.892301e-01
0.000000e+00 4.400000e-01 3.782447e+00 5.602150e+00 0.000000e+00 -4.259044e-01
0.000000e+00 4.950000e-01 3.444203e+00 4.789348e+00 0.000000e+00 -3.749424e-01
0.000000e+00 5.500000e-01 3.178710e+00 4.184991e+00 0.000000e+00 -3.339846e-01
0.000000e+00 6.050000e-01 2.965670e+00 3.720188e+00 0.000000e+00 -3.002119e-01
0.000000e+00 6.600000e-01 2.792109e+00 3.354078e+00 0.000000e+00 -2.720645e-01
0.000000e+00 7.150000e-01 2.647794e+00 3.059056e+00 0.000000e+00 -2.481050e-01
0.000000e+00 7.700000e-01 2.525350e+00 2.817239e+00 0.000000e+00 -2.273984e-01
0.000000e+00 8.250000e-01 2.418995e+00 2.615851e+00 0.000000e+00 -2.091073e-01
0.000000e+00 8.800000e-01 2.324961e+00 2.446011e+00 0.000000e+00 -1.927389e-01
0.000000e+00 9.350000e-01 2.241252e+00 2.301090e+00 0.000000e+00 -1.779713e-01
0.000000e+00 9.900000e-01 2.166892e+00 2.176188e+00 0.000000e+00 -1.646358e-01
0.000000e+00 1.045000e+00 2.100794e+00 2.067520e+00 0.000000e+00 -1.525728e-01
0.000000e+00 1.100000e+00 2.041486e+00 1.972199e+00 0.000000e+00 -1.416335e-01
0.000000e+00 1.155000e+00 1.987556e+00 1.887980e+00 0.000000e+00 -1.316967e-01
0.000000e+00 1.210000e+00 1.938359e+00 1.813118e+00 0.000000e+00 -1.227058e-01
0.000000e+00 1.265000e+00 1.893913e+00 1.746204e+00 0.000000e+00 -1.146295e-01
0.000000e+00 1.320000e+00 1.854143e+00 1.686070e+00 0.000000e+00 -1.074087e-01
0.000000e+00 1.375000e+00 1.818451e+00 1.631749e+00 0.000000e+00 -1.009400e-01
0.000000e+00 1.430000e+00 1.785987e+00 1.582444e+00 0.000000e+00 -9.510124e-02
0.000000e+00 1.485000e+00 1.756035e+00 1.537500e+00 0.000000e+00 -8.978268e-02
0.000000e+00 1.540000e+00 1.728152e+00 1.496378e+00 0.000000e+00 -8.490396e-02
0.000000e+00 1.595000e+00 1.702129e+00 1.458628e+00 0.000000e+00 -8.041387e-02
0.000000e+00 1.650000e+00 1.677868e+00 1.423867e+00 0.000000e+00 -7.628017e-02
0.000000e+00 1.705000e+00 1.655262e+00 1.391763e+00 0.000000e+00 -7.247736e-02
0.000000e+00 1.760000e+00 1.634147e+00 1.362030e+00 0.000000e+00 -6.897594e-02
0.000000e+00 1.815000e+00 1.614341e+00 1.334420e+00 0.000000e+00 -6.573740e-02
0.000000e+00 1.870000e+00 1.595691e+00 1.308716e+00 0.000000e+00 -6.271892e-02
0.000000e+00 1.925000e+00 1.578087e+00 1.284730e+00 0.000000e+00 -5.988100e-02
0.000000e+00 1.980000e+00 1.561453e+00 1.262301e+00 0.000000e+00 -5.719078e-02
