#############TIME##################
1.420138e+01 
###################################
0.000000e+00 0.000000e+00 1.183169e+01 4.105288e+01 0.000000e+00 -1.506891e+00
0.000000e+00 5.500000e-02 1.183169e+01 4.105288e+01 0.000000e+00 -1.506891e+00
0.000000e+00 1.100000e-01 1.183162e+01 4.105245e+01 0.000000e+00 -1.506886e+00
0.000000e+00 1.650000e-01 9.003314e+00 2.344884e+01 0.000000e+00 -1.000204e+00
0.000000e+00 2.200000e-01 6.935383e+00 1.520024e+01 0.000000e+00 -8.224385e-01
0.000000e+00 2.750000e-01 5.634187e+00 1.080111e+01 0.000000e+00 -6.789690e-01
0.000000e+00 3.300000e-01 4.773382e+00 8.220817e+00 0.000000e+00 -5.737200e-01
0.000000e+00 3.850000e-01 4.164223e+00 6.574380e+00 0.000000e+00 -4.930619e-01
0.000000e+00 4.400000e-01 3.722274e+00 5.459769e+00 0.000000e+00 -4.294568e-01
0.000000e+00 4.950000e-01 3.386573e+00 4.661253e+00 0.000000e+00 -3.782306e-01
0.000000e+00 5.500000e-01 3.122918e+00 4.067935e+00 0.000000e+00 -3.369731e-01
0.000000e+00 6.050000e-01 2.911200e+00 3.611961e+00 0.000000e+00 -3.028854e-01
0.000000e+00 6.600000e-01 2.738641e+00 3.253076e+00 0.000000e+00 -2.744394e-01
0.000000e+00 7.150000e-01 2.595350e+00 2.964125e+00 0.000000e+00 -2.502254e-01
0.000000e+00 7.700000e-01 2.474230e+00 2.727460e+00 0.000000e+00 -2.293144e-01
0.000000e+00 8.250000e-01 2.369503e+00 2.530477e+00 0.000000e+00 -2.108518e-01
0.000000e+00 8.800000e-01 2.277018e+00 2.364413e+00 0.000000e+00 -1.943025e-01
0.000000e+00 9.350000e-01 2.194322e+00 2.222752e+00 0.000000e+00 -1.793175e-01
0.000000e+00 9.900000e-01 2.120342e+00 2.100685e+00 0.000000e+00 -1.657539e-01
0.000000e+00 1.045000e+00 2.054388e+00 1.994502e+00 0.000000e+00 -1.535292e-01
0.000000e+00 1.100000e+00 1.995687e+00 1.901370e+00 0.000000e+00 -1.425652e-01
0.000000e+00 1.155000e+00 1.943312e+00 1.819090e+00 0.000000e+00 -1.327370e-01
0.000000e+00 1.210000e+00 1.896297e+00 1.745956e+00 0.000000e+00 -1.238914e-01
0.000000e+00 1.265000e+00 1.853700e+00 1.680597e+00 0.000000e+00 -1.158744e-01
0.000000e+00 1.320000e+00 1.814680e+00 1.621886e+00 0.000000e+00 -1.085649e-01
0.000000e+00 1.375000e+00 1.778618e+00 1.568874e+00 0.000000e+00 -1.018855e-01
0.000000e+00 1.430000e+00 1.745228e+00 1.520780e+00 0.000000e+00 -9.579090e-02
0.000000e+00 1.485000e+00 1.714497e+00 1.476973e+00 0.000000e+00 -9.024229e-02
0.000000e+00 1.540000e+00 1.686399e+00 1.436934e+00 0.000000e+00 -8.518977e-02
0.000000e+00 1.595000e+00 1.660672e+00 1.400220e+00 0.000000e+00 -8.057255e-02
0.000000e+00 1.650000e+00 1.636884e+00 1.366438e+00 0.000000e+00 -7.633053e-02
0.000000e+00 1.705000e+00 1.614636e+00 1.335251e+00 0.000000e+00 -7.240982e-02
0.000000e+00 1.760000e+00 1.593689e+00 1.306388e+00 0.000000e+00 -6.875552e-02
0.000000e+00 1.815000e+00 1.573954e+00 1.279632e+00 0.000000e+00 -6.530809e-02
0.000000e+00 1.870000e+00 1.555398e+00 1.254788e+00 0.000000e+00 -6.201870e-02
0.000000e+00 1.925000e+00 1.537973e+00 1.231658e+00 0.000000e+00 -5.886743e-02
0.000000e+00 1.980000e+00 1.521601e+00 1.210041e+00 0.000000e+00 -5.586294e-02
0.000000e+00 2.035000e+00 1.506192e+00 1.189750e+00 0.000000e+00 -5.302497e-02
0.000000e+00 2.090000e+00 1.491664e+00 1.170639e+00 0.000000e+00 -5.036399e-02
0.000000e+00 2.145000e+00 1.477948e+00 1.152605e+00 0.000000e+00 -4.787368e-02
0.000000e+00 2.200000e+00 1.464974e+00 1.135578e+00 0.000000e+00 -4.554069e-02
0.000000e+00 2.255000e+00 1.452660e+00 1.119488e+00 0.000000e+00 -4.336016e-02
0.000000e+00 2.310000e+00 1.440921e+00 1.104267e+00 0.000000e+00 -4.133952e-02
0.000000e+00 2.365000e+00 1.429688e+00 1.089858e+00 0.000000e+00 -3.948533e-02
0.000000e+00 2.420000e+00 1.418928e+00 1.076222e+00 0.000000e+00 -3.778606e-02
0.000000e+00 2.475000e+00 1.408642e+00 1.063331e+00 0.000000e+00 -3.620832e-02
0.000000e+00 2.530000e+00 1.398837e+00 1.051147e+00 0.000000e+00 -3.471015e-02
0.000000e+00 2.585000e+00 1.389515e+00 1.039610e+00 0.000000e+00 -3.325894e-02
0.000000e+00 2.640000e+00 1.380667e+00 1.028653e+00 0.000000e+00 -3.183922e-02
0.000000e+00 2.695000e+00 1.372278e+00 1.018223e+00 0.000000e+00 -3.044887e-02
0.000000e+00 2.750000e+00 1.364318e+00 1.008284e+00 0.000000e+00 -2.909286e-02
0.000000e+00 2.805000e+00 1.356730e+00 9.987926e-01 0.000000e+00 -2.778108e-02
0.000000e+00 2.860000e+00 1.349429e+00 9.896883e-01 0.000000e+00 -2.652670e-02
0.000000e+00 2.915000e+00 1.342324e+00 9.809053e-01 0.000000e+00 -2.533929e-02
0.000000e+00 2.970000e+00 1.335362e+00 9.724067e-01 0.000000e+00 -2.421609e-02
0.000000e+00 3.025000e+00 1.328555e+00 9.642047e-01 0.000000e+00 -2.314192e-02
0.000000e+00 3.080000e+00 1.321960e+00 9.563409e-01 0.000000e+00 -2.210227e-02
0.000000e+00 3.135000e+00 1.315639e+00 9.488424e-01 0.000000e+00 -2.109883e-02
0.000000e+00 3.190000e+00 1.309618e+00 9.416913e-01 0.000000e+00 -2.015060e-02
0.000000e+00 3.245000e+00 1.303880e+00 9.348325e-01 0.000000e+00 -1.927682e-02
0.000000e+00 3.300000e+00 1.298386e+00 9.282095e-01 0.000000e+00 -1.847666e-02
0.000000e+00 3.355000e+00 1.293100e+00 9.217964e-01 0.000000e+00 -1.772450e-02
0.000000e+00 3.410000e+00 1.287999e+00 9.156033e-01 0.000000e+00 -1.698472e-02
0.000000e+00 3.465000e+00 1.283068e+00 9.096546e-01 0.000000e+00 -1.623269e-02
0.000000e+00 3.520000e+00 1.278291e+00 9.039617e-01 0.000000e+00 -1.546455e-02
0.000000e+00 3.575000e+00 1.273648e+00 8.985089e-01 0.000000e+00 -1.469127e-02
0.000000e+00 3.630000e+00 1.269120e+00 8.932578e-01 0.000000e+00 -1.392640e-02
0.000000e+00 3.685000e+00 1.264696e+00 8.881629e-01 0.000000e+00 -1.318038e-02
0.000000e+00 3.740000e+00 1.260379e+00 8.831904e-01 0.000000e+00 -1.246381e-02
0.000000e+00 3.795000e+00 1.256188e+00 8.783307e-01 0.000000e+00 -1.179099e-02
0.000000e+00 3.850000e+00 1.252146e+00 8.735980e-01 0.000000e+00 -1.117487e-02
0.000000e+00 3.905000e+00 1.248271e+00 8.690184e-01 0.000000e+00 -1.061564e-02
0.000000e+00 3.960000e+00 1.244559e+00 8.646120e-01 0.000000e+00 -1.009438e-02
0.000000e+00 4.015000e+00 1.240985e+00 8.603805e-01 0.000000e+00 -9.580842e-03
0.000000e+00 4.070000e+00 1.237510e+00 8.563072e-01 0.000000e+00 -9.051767e-03
0.000000e+00 4.125000e+00 1.234105e+00 8.523700e-01 0.000000e+00 -8.504739e-03
0.000000e+00 4.180000e+00 1.230761e+00 8.485567e-01 0.000000e+00 -7.955683e-03
0.000000e+00 4.235000e+00 1.227501e+00 8.448704e-01 0.000000e+00 -7.422538e-03
0.000000e+00 4.290000e+00 1.224359e+00 8.413225e-01 0.000000e+00 -6.909571e-03
0.000000e+00 4.345000e+00 1.221364e+00 8.379192e-01 0.000000e+00 -6.404475e-03
0.000000e+00 4.400000e+00 1.218521e+00 8.346540e-01 0.000000e+00 -5.888555e-03
0.000000e+00 4.455000e+00 1.215815e+00 8.315109e-01 0.000000e+00 -5.350727e-03
0.000000e+00 4.510000e+00 1.213210e+00 8.284692e-01 0.000000e+00 -4.795625e-03
0.000000e+00 4.565000e+00 1.210662e+00 8.255059e-01 0.000000e+00 -4.242201e-03
0.000000e+00 4.620000e+00 1.208125e+00 8.225912e-01 0.000000e+00 -3.714887e-03
0.000000e+00 4.675000e+00 1.205562e+00 8.196906e-01 0.000000e+00 -3.231896e-03
0.000000e+00 4.730000e+00 1.202954e+00 8.167762e-01 0.000000e+00 -2.796734e-03
0.000000e+00 4.785000e+00 1.200319e+00 8.138435e-01 0.000000e+00 -2.398709e-03
0.000000e+00 4.840000e+00 1.197699e+00 8.109180e-01 0.000000e+00 -2.023118e-03
0.000000e+00 4.895000e+00 1.195150e+00 8.080436e-01 0.000000e+00 -1.663145e-03
0.000000e+00 4.950000e+00 1.192710e+00 8.052608e-01 0.000000e+00 -1.321767e-03
0.000000e+00 5.005000e+00 1.190388e+00 8.025927e-01 0.000000e+00 -1.000059e-03
0.000000e+00 5.060000e+00 1.188171e+00 8.000486e-01 0.000000e+00 -6.825351e-04
0.000000e+00 5.115000e+00 1.186050e+00 7.976375e-01 0.000000e+00 -3.357874e-04
0.000000e+00 5.170000e+00 1.184028e+00 7.953728e-01 0.000000e+00 7.413194e-05
0.000000e+00 5.225000e+00 1.182111e+00 7.932592e-01 0.000000e+00 5.576551e-04
0.000000e+00 5.280000e+00 1.180293e+00 7.912718e-01 0.000000e+00 1.090188e-03
0.000000e+00 5.335000e+00 1.178537e+00 7.893504e-01 0.000000e+00 1.622728e-03
