#############TIME##################
6.700904e+00 
###################################
0.000000e+00 0.000000e+00 1.210157e+01 4.270502e+01 0.000000e+00 -1.496909e+00
0.000000e+00 5.500000e-02 1.210157e+01 4.270502e+01 0.000000e+00 -1.496909e+00
0.000000e+00 1.100000e-01 1.210162e+01 4.270509e+01 0.000000e+00 -1.496919e+00
0.000000e+00 1.650000e-01 9.269524e+00 2.463327e+01 0.000000e+00 -9.910312e-01
0.000000e+00 2.200000e-01 7.198149e+00 1.611335e+01 0.000000e+00 -8.153932e-01
0.000000e+00 2.750000e-01 5.891203e+00 1.154603e+01 0.000000e+00 -6.745680e-01
0.000000e+00 3.300000e-01 5.023829e+00 8.849972e+00 0.000000e+00 -5.705204e-01
0.000000e+00 3.850000e-01 4.403482e+00 7.120112e+00 0.000000e+00 -4.895630e-01
0.000000e+00 4.400000e-01 3.947488e+00 5.944446e+00 0.000000e+00 -4.246870e-01
0.000000e+00 4.950000e-01 3.598051e+00 5.099680e+00 0.000000e+00 -3.716784e-01
0.000000e+00 5.500000e-01 3.321510e+00 4.470005e+00 0.000000e+00 -3.286368e-01
0.000000e+00 6.050000e-01 3.097760e+00 3.984444e+00 0.000000e+00 -2.930596e-01
0.000000e+00 6.600000e-01 2.914423e+00 3.601312e+00 0.000000e+00 -2.634835e-01
0.000000e+00 7.150000e-01 2.761978e+00 3.292500e+00 0.000000e+00 -2.385256e-01
0.000000e+00 7.700000e-01 2.633709e+00 3.039403e+00 0.000000e+00 -2.173716e-01
0.000000e+00 8.250000e-01 2.524357e+00 2.828511e+00 0.000000e+00 -1.992813e-01
0.000000e+00 8.800000e-01 2.430009e+00 2.650510e+00 0.000000e+00 -1.836629e-01
0.000000e+00 9.350000e-01 2.347504e+00 2.498506e+00 0.000000e+00 -1.699646e-01
0.000000e+00 9.900000e-01 2.274310e+00 2.367263e+00 0.000000e+00 -1.578278e-01
0.000000e+00 1.045000e+00 2.208528e+00 2.252774e+00 0.000000e+00 -1.469812e-01
0.000000e+00 1.100000e+00 2.149033e+00 2.152246e+00 0.000000e+00 -1.371462e-01
0.000000e+00 1.155000e+00 2.095162e+00 2.063587e+00 0.000000e+00 -1.280463e-01
0.000000e+00 1.210000e+00 2.046324e+00 1.984894e+00 0.000000e+00 -1.195391e-01
0.000000e+00 1.265000e+00 2.001936e+00 1.914427e+00 0.000000e+00 -1.116148e-01
0.000000e+00 1.320000e+00 1.961592e+00 1.850911e+00 0.000000e+00 -1.042817e-01
0.000000e+00 1.375000e+00 1.925001e+00 1.793497e+00 0.000000e+00 -9.752314e-02
0.000000e+00 1.430000e+00 1.891716e+00 1.741407e+00 0.000000e+00 -9.136755e-02
0.000000e+00 1.485000e+00 1.861096e+00 1.693803e+00 0.000000e+00 -8.588547e-02
0.000000e+00 1.540000e+00 1.832557e+00 1.650017e+00 0.000000e+00 -8.107787e-02
0.000000e+00 1.595000e+00 1.805756e+00 1.609662e+00 0.000000e+00 -7.683446e-02
0.000000e+00 1.650000e+00 1.780528e+00 1.572449e+00 0.000000e+00 -7.302884e-02
0.000000e+00 1.705000e+00 1.756791e+00 1.538039e+00 0.000000e+00 -6.958553e-02
0.000000e+00 1.760000e+00 1.734572e+00 1.506149e+00 0.000000e+00 -6.642107e-02
0.000000e+00 1.815000e+00 1.714008e+00 1.476675e+00 0.000000e+00 -6.338758e-02
0.000000e+00 1.870000e+00 1.695168e+00 1.449555e+00 0.000000e+00 -6.035541e-02
0.000000e+00 1.925000e+00 1.677831e+00 1.424480e+00 0.000000e+00 -5.735851e-02
0.000000e+00 1.980000e+00 1.661517e+00 1.400918e+00 0.000000e+00 -5.457806e-02
0.000000e+00 2.035000e+00 1.645742e+00 1.378386e+00 0.000000e+00 -5.216128e-02
0.000000e+00 2.090000e+00 1.630280e+00 1.356687e+00 0.000000e+00 -5.008817e-02
0.000000e+00 2.145000e+00 1.615247e+00 1.335985e+00 0.000000e+00 -4.820668e-02
0.000000e+00 2.200000e+00 1.601004e+00 1.316684e+00 0.000000e+00 -4.633995e-02
0.000000e+00 2.255000e+00 1.587950e+00 1.299149e+00 0.000000e+00 -4.437770e-02
0.000000e+00 2.310000e+00 1.576288e+00 1.283467e+00 0.000000e+00 -4.232847e-02
0.000000e+00 2.365000e+00 1.565908e+00 1.269370e+00 0.000000e+00 -4.027430e-02
0.000000e+00 2.420000e+00 1.556335e+00 1.256214e+00 0.000000e+00 -3.838529e-02
0.000000e+00 2.475000e+00 1.546921e+00 1.243229e+00 0.000000e+00 -3.691787e-02
0.000000e+00 2.530000e+00 1.537247e+00 1.230000e+00 0.000000e+00 -3.600740e-02
0.000000e+00 2.585000e+00 1.527466e+00 1.216846e+00 0.000000e+00 -3.544967e-02
0.000000e+00 2.640000e+00 1.518009e+00 1.204365e+00 0.000000e+00 -3.479650e-02
0.000000e+00 2.695000e+00 1.509101e+00 1.192793e+00 0.000000e+00 -3.366225e-02
0.000000e+00 2.750000e+00 1.500649e+00 1.181887e+00 0.000000e+00 -3.199312e-02
0.000000e+00 2.805000e+00 1.492325e+00 1.171093e+00 0.000000e+00 -3.007290e-02
0.000000e+00 2.860000e+00 1.483800e+00 1.159900e+00 0.000000e+00 -2.829088e-02
0.000000e+00 2.915000e+00 1.474935e+00 1.148146e+00 0.000000e+00 -2.688529e-02
0.000000e+00 2.970000e+00 1.466045e+00 1.136349e+00 0.000000e+00 -2.575777e-02
0.000000e+00 3.025000e+00 1.457728e+00 1.125413e+00 0.000000e+00 -2.460405e-02
0.000000e+00 3.080000e+00 1.450362e+00 1.115893e+00 0.000000e+00 -2.323250e-02
0.000000e+00 3.135000e+00 1.443803e+00 1.107592e+00 0.000000e+00 -2.169306e-02
0.000000e+00 3.190000e+00 1.437515e+00 1.099746e+00 0.000000e+00 -2.018472e-02
0.000000e+00 3.245000e+00 1.430997e+00 1.091615e+00 0.000000e+00 -1.889182e-02
0.000000e+00 3.300000e+00 1.424269e+00 1.083138e+00 0.000000e+00 -1.783740e-02
0.000000e+00 3.355000e+00 1.417873e+00 1.074969e+00 0.000000e+00 -1.685661e-02
0.000000e+00 3.410000e+00 1.412317e+00 1.067771e+00 0.000000e+00 -1.575973e-02
0.000000e+00 3.465000e+00 1.407498e+00 1.061490e+00 0.000000e+00 -1.449144e-02
0.000000e+00 3.520000e+00 1.402779e+00 1.055410e+00 0.000000e+00 -1.317467e-02
0.000000e+00 3.575000e+00 1.397531e+00 1.048796e+00 0.000000e+00 -1.202154e-02
0.000000e+00 3.630000e+00 1.391662e+00 1.041530e+00 0.000000e+00 -1.116501e-02
0.000000e+00 3.685000e+00 1.385594e+00 1.034095e+00 0.000000e+00 -1.050474e-02
0.000000e+00 3.740000e+00 1.379795e+00 1.027011e+00 0.000000e+00 -9.785757e-03
0.000000e+00 3.795000e+00 1.374448e+00 1.020451e+00 0.000000e+00 -8.824203e-03
0.000000e+00 3.850000e+00 1.369513e+00 1.014334e+00 0.000000e+00 -7.733032e-03
0.000000e+00 3.905000e+00 1.364849e+00 1.008486e+00 0.000000e+00 -6.831944e-03
0.000000e+00 3.960000e+00 1.360210e+00 1.002632e+00 0.000000e+00 -6.319739e-03
0.000000e+00 4.015000e+00 1.355335e+00 9.965112e-01 0.000000e+00 -6.093187e-03
0.000000e+00 4.070000e+00 1.350450e+00 9.904455e-01 0.000000e+00 -5.839229e-03
0.000000e+00 4.125000e+00 1.346309e+00 9.853693e-01 0.000000e+00 -5.274200e-03
0.000000e+00 4.180000e+00 1.343974e+00 9.825968e-01 0.000000e+00 -4.158969e-03
0.000000e+00 4.235000e+00 1.343439e+00 9.820079e-01 0.000000e+00 -1.762700e-03
0.000000e+00 4.290000e+00 1.343539e+00 9.821971e-01 0.000000e+00 8.029074e-04
0.000000e+00 4.345000e+00 1.342424e+00 9.808959e-01 0.000000e+00 3.319227e-03
0.000000e+00 4.400000e+00 1.338436e+00 9.759999e-01 0.000000e+00 4.500566e-03
0.000000e+00 4.455000e+00 1.329565e+00 9.651596e-01 0.000000e+00 2.785293e-03
0.000000e+00 4.510000e+00 1.317829e+00 9.508834e-01 0.000000e+00 -1.337669e-03
0.000000e+00 4.565000e+00 1.307229e+00 9.380985e-01 0.000000e+00 -5.586293e-03
0.000000e+00 4.620000e+00 1.300823e+00 9.304535e-01 0.000000e+00 -7.505858e-03
