#############TIME##################
1.110137e+01 
###################################
0.000000e+00 0.000000e+00 1.187707e+01 4.137093e+01 0.000000e+00 -1.502628e+00
0.000000e+00 5.500000e-02 1.187707e+01 4.137093e+01 0.000000e+00 -1.502628e+00
0.000000e+00 1.100000e-01 1.187691e+01 4.136988e+01 0.000000e+00 -1.502644e+00
0.000000e+00 1.650000e-01 9.059021e+00 2.368200e+01 0.000000e+00 -9.986398e-01
0.000000e+00 2.200000e-01 7.000555e+00 1.537355e+01 0.000000e+00 -8.246824e-01
0.000000e+00 2.750000e-01 5.710152e+00 1.094700e+01 0.000000e+00 -6.850777e-01
0.000000e+00 3.300000e-01 4.854668e+00 8.345685e+00 0.000000e+00 -5.817559e-01
0.000000e+00 3.850000e-01 4.245178e+00 6.683399e+00 0.000000e+00 -5.011379e-01
0.000000e+00 4.400000e-01 3.798566e+00 5.556820e+00 0.000000e+00 -4.364105e-01
0.000000e+00 4.950000e-01 3.456620e+00 4.749081e+00 0.000000e+00 -3.833453e-01
0.000000e+00 5.500000e-01 3.185703e+00 4.148449e+00 0.000000e+00 -3.398437e-01
0.000000e+00 6.050000e-01 2.965302e+00 3.686501e+00 0.000000e+00 -3.032848e-01
0.000000e+00 6.600000e-01 2.782762e+00 3.322662e+00 0.000000e+00 -2.723223e-01
0.000000e+00 7.150000e-01 2.629224e+00 3.029519e+00 0.000000e+00 -2.457870e-01
0.000000e+00 7.700000e-01 2.499269e+00 2.789325e+00 0.000000e+00 -2.230063e-01
0.000000e+00 8.250000e-01 2.388758e+00 2.589464e+00 0.000000e+00 -2.033552e-01
0.000000e+00 8.800000e-01 2.294242e+00 2.421086e+00 0.000000e+00 -1.864062e-01
0.000000e+00 9.350000e-01 2.212538e+00 2.277489e+00 0.000000e+00 -1.717345e-01
0.000000e+00 9.900000e-01 2.140999e+00 2.153677e+00 0.000000e+00 -1.589885e-01
0.000000e+00 1.045000e+00 2.077668e+00 2.045867e+00 0.000000e+00 -1.478364e-01
0.000000e+00 1.100000e+00 2.021265e+00 1.951283e+00 0.000000e+00 -1.379758e-01
0.000000e+00 1.155000e+00 1.970820e+00 1.867809e+00 0.000000e+00 -1.291196e-01
0.000000e+00 1.210000e+00 1.925349e+00 1.793729e+00 0.000000e+00 -1.210366e-01
0.000000e+00 1.265000e+00 1.883820e+00 1.727559e+00 0.000000e+00 -1.135653e-01
0.000000e+00 1.320000e+00 1.845383e+00 1.668055e+00 0.000000e+00 -1.066031e-01
0.000000e+00 1.375000e+00 1.809570e+00 1.614234e+00 0.000000e+00 -1.000759e-01
0.000000e+00 1.430000e+00 1.776259e+00 1.565347e+00 0.000000e+00 -9.392892e-02
0.000000e+00 1.485000e+00 1.745413e+00 1.520791e+00 0.000000e+00 -8.813512e-02
0.000000e+00 1.540000e+00 1.716926e+00 1.480054e+00 0.000000e+00 -8.269816e-02
0.000000e+00 1.595000e+00 1.690642e+00 1.442711e+00 0.000000e+00 -7.763471e-02
0.000000e+00 1.650000e+00 1.666417e+00 1.408428e+00 0.000000e+00 -7.295025e-02
