#############TIME##################
7.303876e+00 
###################################
0.000000e+00 0.000000e+00 1.210438e+01 4.270298e+01 0.000000e+00 -1.497615e+00
0.000000e+00 5.500000e-02 1.210438e+01 4.270298e+01 0.000000e+00 -1.497615e+00
0.000000e+00 1.100000e-01 1.210439e+01 4.270278e+01 0.000000e+00 -1.497632e+00
0.000000e+00 1.650000e-01 9.271173e+00 2.463156e+01 0.000000e+00 -9.914862e-01
0.000000e+00 2.200000e-01 7.198048e+00 1.611321e+01 0.000000e+00 -8.152172e-01
0.000000e+00 2.750000e-01 5.887970e+00 1.154455e+01 0.000000e+00 -6.735347e-01
0.000000e+00 3.300000e-01 5.017388e+00 8.847852e+00 0.000000e+00 -5.687099e-01
0.000000e+00 3.850000e-01 4.394366e+00 7.118027e+00 0.000000e+00 -4.873035e-01
0.000000e+00 4.400000e-01 3.937344e+00 5.942817e+00 0.000000e+00 -4.224764e-01
0.000000e+00 4.950000e-01 3.588893e+00 5.098575e+00 0.000000e+00 -3.700367e-01
0.000000e+00 5.500000e-01 3.314883e+00 4.469369e+00 0.000000e+00 -3.278448e-01
0.000000e+00 6.050000e-01 3.094306e+00 3.984211e+00 0.000000e+00 -2.931332e-01
0.000000e+00 6.600000e-01 2.913943e+00 3.601372e+00 0.000000e+00 -2.642833e-01
0.000000e+00 7.150000e-01 2.763793e+00 3.292672e+00 0.000000e+00 -2.398685e-01
0.000000e+00 7.700000e-01 2.636914e+00 3.039388e+00 0.000000e+00 -2.190924e-01
0.000000e+00 8.250000e-01 2.527928e+00 2.827967e+00 0.000000e+00 -2.012447e-01
0.000000e+00 8.800000e-01 2.433023e+00 2.649352e+00 0.000000e+00 -1.857053e-01
0.000000e+00 9.350000e-01 2.349487e+00 2.497122e+00 0.000000e+00 -1.718204e-01
0.000000e+00 9.900000e-01 2.275326e+00 2.366243e+00 0.000000e+00 -1.591809e-01
0.000000e+00 1.045000e+00 2.208851e+00 2.252319e+00 0.000000e+00 -1.476510e-01
0.000000e+00 1.100000e+00 2.148788e+00 2.151968e+00 0.000000e+00 -1.372079e-01
0.000000e+00 1.155000e+00 2.094372e+00 2.062973e+00 0.000000e+00 -1.277337e-01
0.000000e+00 1.210000e+00 2.045179e+00 1.983847e+00 0.000000e+00 -1.190565e-01
0.000000e+00 1.265000e+00 2.000782e+00 1.913191e+00 0.000000e+00 -1.110845e-01
