#############TIME##################
1.760607e+01 
###################################
0.000000e+00 0.000000e+00 1.178573e+01 4.080928e+01 0.000000e+00 -1.505420e+00
0.000000e+00 5.500000e-02 1.178573e+01 4.080928e+01 0.000000e+00 -1.505420e+00
0.000000e+00 1.100000e-01 1.178567e+01 4.080889e+01 0.000000e+00 -1.505424e+00
0.000000e+00 1.650000e-01 8.970647e+00 2.328087e+01 0.000000e+00 -1.002266e+00
0.000000e+00 2.200000e-01 6.914354e+00 1.506057e+01 0.000000e+00 -8.282974e-01
0.000000e+00 2.750000e-01 5.626931e+00 1.069170e+01 0.000000e+00 -6.877766e-01
0.000000e+00 3.300000e-01 4.771961e+00 8.128970e+00 0.000000e+00 -5.832602e-01
0.000000e+00 3.850000e-01 4.163077e+00 6.494243e+00 0.000000e+00 -5.016320e-01
0.000000e+00 4.400000e-01 3.717788e+00 5.388014e+00 0.000000e+00 -4.362076e-01
0.000000e+00 4.950000e-01 3.377960e+00 4.595789e+00 0.000000e+00 -3.829751e-01
0.000000e+00 5.500000e-01 3.110432e+00 4.007391e+00 0.000000e+00 -3.398926e-01
0.000000e+00 6.050000e-01 2.894906e+00 3.555383e+00 0.000000e+00 -3.042666e-01
0.000000e+00 6.600000e-01 2.718416e+00 3.199831e+00 0.000000e+00 -2.746142e-01
0.000000e+00 7.150000e-01 2.571280e+00 2.913741e+00 0.000000e+00 -2.495612e-01
0.000000e+00 7.700000e-01 2.447091e+00 2.679582e+00 0.000000e+00 -2.282313e-01
0.000000e+00 8.250000e-01 2.340916e+00 2.484799e+00 0.000000e+00 -2.097885e-01
0.000000e+00 8.800000e-01 2.248914e+00 2.320656e+00 0.000000e+00 -1.936252e-01
0.000000e+00 9.350000e-01 2.167847e+00 2.180661e+00 0.000000e+00 -1.791964e-01
0.000000e+00 9.900000e-01 2.095143e+00 2.060051e+00 0.000000e+00 -1.661165e-01
0.000000e+00 1.045000e+00 2.029080e+00 1.955182e+00 0.000000e+00 -1.541544e-01
0.000000e+00 1.100000e+00 1.969130e+00 1.863291e+00 0.000000e+00 -1.432672e-01
0.000000e+00 1.155000e+00 1.915497e+00 1.782196e+00 0.000000e+00 -1.334957e-01
0.000000e+00 1.210000e+00 1.868105e+00 1.710149e+00 0.000000e+00 -1.248382e-01
0.000000e+00 1.265000e+00 1.826033e+00 1.645744e+00 0.000000e+00 -1.171871e-01
0.000000e+00 1.320000e+00 1.788126e+00 1.587860e+00 0.000000e+00 -1.103668e-01
0.000000e+00 1.375000e+00 1.753603e+00 1.535589e+00 0.000000e+00 -1.041881e-01
0.000000e+00 1.430000e+00 1.721929e+00 1.488182e+00 0.000000e+00 -9.848825e-02
0.000000e+00 1.485000e+00 1.692591e+00 1.445016e+00 0.000000e+00 -9.314808e-02
0.000000e+00 1.540000e+00 1.665155e+00 1.405575e+00 0.000000e+00 -8.809823e-02
0.000000e+00 1.595000e+00 1.639380e+00 1.369418e+00 0.000000e+00 -8.331536e-02
0.000000e+00 1.650000e+00 1.615209e+00 1.336160e+00 0.000000e+00 -7.880629e-02
0.000000e+00 1.705000e+00 1.592628e+00 1.305458e+00 0.000000e+00 -7.458244e-02
0.000000e+00 1.760000e+00 1.571568e+00 1.277011e+00 0.000000e+00 -7.064138e-02
0.000000e+00 1.815000e+00 1.551897e+00 1.250564e+00 0.000000e+00 -6.696903e-02
0.000000e+00 1.870000e+00 1.533483e+00 1.225916e+00 0.000000e+00 -6.355193e-02
0.000000e+00 1.925000e+00 1.516226e+00 1.202915e+00 0.000000e+00 -6.038354e-02
0.000000e+00 1.980000e+00 1.500048e+00 1.181441e+00 0.000000e+00 -5.746260e-02
0.000000e+00 2.035000e+00 1.484866e+00 1.161380e+00 0.000000e+00 -5.478623e-02
0.000000e+00 2.090000e+00 1.470577e+00 1.142604e+00 0.000000e+00 -5.233894e-02
0.000000e+00 2.145000e+00 1.457057e+00 1.124971e+00 0.000000e+00 -5.008401e-02
0.000000e+00 2.200000e+00 1.444177e+00 1.108329e+00 0.000000e+00 -4.796682e-02
0.000000e+00 2.255000e+00 1.431833e+00 1.092548e+00 0.000000e+00 -4.593380e-02
0.000000e+00 2.310000e+00 1.419978e+00 1.077553e+00 0.000000e+00 -4.395819e-02
0.000000e+00 2.365000e+00 1.408639e+00 1.063345e+00 0.000000e+00 -4.205781e-02
0.000000e+00 2.420000e+00 1.397906e+00 1.049989e+00 0.000000e+00 -4.029293e-02
0.000000e+00 2.475000e+00 1.387882e+00 1.037564e+00 0.000000e+00 -3.873960e-02
0.000000e+00 2.530000e+00 1.378610e+00 1.026078e+00 0.000000e+00 -3.743962e-02
0.000000e+00 2.585000e+00 1.370004e+00 1.015395e+00 0.000000e+00 -3.634749e-02
0.000000e+00 2.640000e+00 1.361844e+00 1.005239e+00 0.000000e+00 -3.532369e-02
0.000000e+00 2.695000e+00 1.353876e+00 9.953163e-01 0.000000e+00 -3.420099e-02
0.000000e+00 2.750000e+00 1.345940e+00 9.854646e-01 0.000000e+00 -3.288668e-02
0.000000e+00 2.805000e+00 1.338049e+00 9.757399e-01 0.000000e+00 -3.142667e-02
0.000000e+00 2.860000e+00 1.330372e+00 9.663707e-01 0.000000e+00 -2.998569e-02
0.000000e+00 2.915000e+00 1.323140e+00 9.576425e-01 0.000000e+00 -2.877031e-02
0.000000e+00 2.970000e+00 1.316536e+00 9.497583e-01 0.000000e+00 -2.793246e-02
0.000000e+00 3.025000e+00 1.310567e+00 9.426881e-01 0.000000e+00 -2.747232e-02
0.000000e+00 3.080000e+00 1.305026e+00 9.361437e-01 0.000000e+00 -2.722124e-02
0.000000e+00 3.135000e+00 1.299634e+00 9.297527e-01 0.000000e+00 -2.695027e-02
0.000000e+00 3.190000e+00 1.294193e+00 9.232604e-01 0.000000e+00 -2.650611e-02
0.000000e+00 3.245000e+00 1.288717e+00 9.166815e-01 0.000000e+00 -2.589412e-02
0.000000e+00 3.300000e+00 1.283387e+00 9.102547e-01 0.000000e+00 -2.524878e-02
0.000000e+00 3.355000e+00 1.278405e+00 9.042478e-01 0.000000e+00 -2.471463e-02
0.000000e+00 3.410000e+00 1.273841e+00 8.987767e-01 0.000000e+00 -2.434416e-02
0.000000e+00 3.465000e+00 1.269589e+00 8.937366e-01 0.000000e+00 -2.406756e-02
0.000000e+00 3.520000e+00 1.265452e+00 8.889008e-01 0.000000e+00 -2.376005e-02
0.000000e+00 3.575000e+00 1.261296e+00 8.840991e-01 0.000000e+00 -2.335151e-02
0.000000e+00 3.630000e+00 1.257138e+00 8.793263e-01 0.000000e+00 -2.287845e-02
0.000000e+00 3.685000e+00 1.253111e+00 8.747056e-01 0.000000e+00 -2.244488e-02
0.000000e+00 3.740000e+00 1.249345e+00 8.703594e-01 0.000000e+00 -2.213495e-02
0.000000e+00 3.795000e+00 1.245854e+00 8.662912e-01 0.000000e+00 -2.194707e-02
0.000000e+00 3.850000e+00 1.242525e+00 8.623696e-01 0.000000e+00 -2.179664e-02
0.000000e+00 3.905000e+00 1.239189e+00 8.584201e-01 0.000000e+00 -2.158178e-02
0.000000e+00 3.960000e+00 1.235739e+00 8.543469e-01 0.000000e+00 -2.125612e-02
0.000000e+00 4.015000e+00 1.232187e+00 8.501912e-01 0.000000e+00 -2.085322e-02
0.000000e+00 4.070000e+00 1.228640e+00 8.460917e-01 0.000000e+00 -2.045297e-02
0.000000e+00 4.125000e+00 1.225228e+00 8.421974e-01 0.000000e+00 -2.012688e-02
0.000000e+00 4.180000e+00 1.222039e+00 8.385938e-01 0.000000e+00 -1.990170e-02
0.000000e+00 4.235000e+00 1.219093e+00 8.352800e-01 0.000000e+00 -1.975696e-02
0.000000e+00 4.290000e+00 1.216364e+00 8.321980e-01 0.000000e+00 -1.964883e-02
0.000000e+00 4.345000e+00 1.213806e+00 8.292801e-01 0.000000e+00 -1.953855e-02
0.000000e+00 4.400000e+00 1.211379e+00 8.264779e-01 0.000000e+00 -1.940719e-02
0.000000e+00 4.455000e+00 1.209048e+00 8.237647e-01 0.000000e+00 -1.925364e-02
0.000000e+00 4.510000e+00 1.206779e+00 8.211230e-01 0.000000e+00 -1.908398e-02
0.000000e+00 4.565000e+00 1.204537e+00 8.185368e-01 0.000000e+00 -1.890103e-02
0.000000e+00 4.620000e+00 1.202299e+00 8.159936e-01 0.000000e+00 -1.870077e-02
0.000000e+00 4.675000e+00 1.200064e+00 8.134895e-01 0.000000e+00 -1.847664e-02
0.000000e+00 4.730000e+00 1.197847e+00 8.110281e-01 0.000000e+00 -1.822830e-02
0.000000e+00 4.785000e+00 1.195671e+00 8.086113e-01 0.000000e+00 -1.796769e-02
0.000000e+00 4.840000e+00 1.193542e+00 8.062296e-01 0.000000e+00 -1.771711e-02
0.000000e+00 4.895000e+00 1.191452e+00 8.038613e-01 0.000000e+00 -1.749927e-02
0.000000e+00 4.950000e+00 1.189375e+00 8.014836e-01 0.000000e+00 -1.732519e-02
0.000000e+00 5.005000e+00 1.187289e+00 7.990887e-01 0.000000e+00 -1.718777e-02
0.000000e+00 5.060000e+00 1.185191e+00 7.966925e-01 0.000000e+00 -1.706542e-02
0.000000e+00 5.115000e+00 1.183097e+00 7.943296e-01 0.000000e+00 -1.693325e-02
0.000000e+00 5.170000e+00 1.181036e+00 7.920370e-01 0.000000e+00 -1.677408e-02
0.000000e+00 5.225000e+00 1.179034e+00 7.898358e-01 0.000000e+00 -1.658276e-02
0.000000e+00 5.280000e+00 1.177103e+00 7.877232e-01 0.000000e+00 -1.636305e-02
0.000000e+00 5.335000e+00 1.175243e+00 7.856796e-01 0.000000e+00 -1.612113e-02
0.000000e+00 5.390000e+00 1.173449e+00 7.836873e-01 0.000000e+00 -1.586167e-02
0.000000e+00 5.445000e+00 1.171724e+00 7.817464e-01 0.000000e+00 -1.558924e-02
0.000000e+00 5.500000e+00 1.170080e+00 7.798770e-01 0.000000e+00 -1.531324e-02
0.000000e+00 5.555000e+00 1.168525e+00 7.781041e-01 0.000000e+00 -1.505133e-02
0.000000e+00 5.610000e+00 1.167052e+00 7.764341e-01 0.000000e+00 -1.482596e-02
0.000000e+00 5.665000e+00 1.165625e+00 7.748388e-01 0.000000e+00 -1.465325e-02
