#############TIME##################
1.702956e+00 
###################################
0.000000e+00 0.000000e+00 1.196440e+01 4.214537e+01 0.000000e+00 -1.499576e+00
0.000000e+00 5.500000e-02 1.196440e+01 4.214537e+01 0.000000e+00 -1.499576e+00
0.000000e+00 1.100000e-01 1.196497e+01 4.214586e+01 0.000000e+00 -1.499478e+00
0.000000e+00 1.650000e-01 9.156423e+00 2.427387e+01 0.000000e+00 -9.921191e-01
0.000000e+00 2.200000e-01 7.103463e+00 1.585878e+01 0.000000e+00 -8.162614e-01
0.000000e+00 2.750000e-01 5.810664e+00 1.134945e+01 0.000000e+00 -6.779205e-01
0.000000e+00 3.300000e-01 4.960442e+00 8.707727e+00 0.000000e+00 -5.770570e-01
0.000000e+00 3.850000e-01 4.355874e+00 7.018787e+00 0.000000e+00 -4.988787e-01
0.000000e+00 4.400000e-01 3.902867e+00 5.846810e+00 0.000000e+00 -4.368882e-01
0.000000e+00 4.950000e-01 3.545750e+00 4.980581e+00 0.000000e+00 -3.861697e-01
0.000000e+00 5.500000e-01 3.264304e+00 4.337876e+00 0.000000e+00 -3.444371e-01
0.000000e+00 6.050000e-01 3.046447e+00 3.864759e+00 0.000000e+00 -3.108705e-01
0.000000e+00 6.600000e-01 2.865381e+00 3.489248e+00 0.000000e+00 -2.883630e-01
0.000000e+00 7.150000e-01 2.705425e+00 3.171651e+00 0.000000e+00 -2.706660e-01
0.000000e+00 7.700000e-01 2.558897e+00 2.890086e+00 0.000000e+00 -2.525440e-01
0.000000e+00 8.250000e-01 2.432709e+00 2.653777e+00 0.000000e+00 -2.321644e-01
0.000000e+00 8.800000e-01 2.326141e+00 2.461770e+00 0.000000e+00 -2.222531e-01
0.000000e+00 9.350000e-01 2.238752e+00 2.311613e+00 0.000000e+00 -2.395820e-01
0.000000e+00 9.900000e-01 2.009808e+00 1.931962e+00 0.000000e+00 -2.946799e-01
0.000000e+00 1.045000e+00 1.709942e+00 1.471788e+00 0.000000e+00 -4.394465e-01
0.000000e+00 1.100000e+00 1.555631e+00 1.253467e+00 0.000000e+00 -4.973231e-01
0.000000e+00 1.155000e+00 1.487408e+00 1.162703e+00 0.000000e+00 -4.995307e-01
0.000000e+00 1.210000e+00 1.435677e+00 1.096127e+00 0.000000e+00 -4.907150e-01
0.000000e+00 1.265000e+00 1.392819e+00 1.042143e+00 0.000000e+00 -4.804580e-01
0.000000e+00 1.320000e+00 1.355710e+00 9.962705e-01 0.000000e+00 -4.694452e-01
