#############TIME##################
8.902286e+00 
###################################
0.000000e+00 0.000000e+00 1.201320e+01 4.214312e+01 0.000000e+00 -1.500777e+00
0.000000e+00 5.500000e-02 1.201320e+01 4.214312e+01 0.000000e+00 -1.500777e+00
0.000000e+00 1.100000e-01 1.201189e+01 4.213553e+01 0.000000e+00 -1.500812e+00
0.000000e+00 1.650000e-01 9.184813e+00 2.423090e+01 0.000000e+00 -9.944728e-01
0.000000e+00 2.200000e-01 7.118406e+00 1.580863e+01 0.000000e+00 -8.180331e-01
0.000000e+00 2.750000e-01 5.817294e+00 1.130212e+01 0.000000e+00 -6.763104e-01
0.000000e+00 3.300000e-01 4.955812e+00 8.648249e+00 0.000000e+00 -5.716615e-01
0.000000e+00 3.850000e-01 4.342410e+00 6.949554e+00 0.000000e+00 -4.903696e-01
0.000000e+00 4.400000e-01 3.894201e+00 5.797903e+00 0.000000e+00 -4.252508e-01
0.000000e+00 4.950000e-01 3.552744e+00 4.972667e+00 0.000000e+00 -3.718342e-01
0.000000e+00 5.500000e-01 3.283762e+00 4.359654e+00 0.000000e+00 -3.279336e-01
0.000000e+00 6.050000e-01 3.066273e+00 3.888244e+00 0.000000e+00 -2.909912e-01
0.000000e+00 6.600000e-01 2.886992e+00 3.516172e+00 0.000000e+00 -2.597699e-01
0.000000e+00 7.150000e-01 2.735974e+00 3.214893e+00 0.000000e+00 -2.331762e-01
0.000000e+00 7.700000e-01 2.606761e+00 2.966169e+00 0.000000e+00 -2.105207e-01
0.000000e+00 8.250000e-01 2.494795e+00 2.757415e+00 0.000000e+00 -1.910410e-01
0.000000e+00 8.800000e-01 2.396952e+00 2.580283e+00 0.000000e+00 -1.740954e-01
0.000000e+00 9.350000e-01 2.310842e+00 2.428765e+00 0.000000e+00 -1.590705e-01
0.000000e+00 9.900000e-01 2.234616e+00 2.298346e+00 0.000000e+00 -1.455366e-01
0.000000e+00 1.045000e+00 2.166793e+00 2.185249e+00 0.000000e+00 -1.332573e-01
0.000000e+00 1.100000e+00 2.106313e+00 2.086310e+00 0.000000e+00 -1.221798e-01
0.000000e+00 1.155000e+00 2.052380e+00 1.998934e+00 0.000000e+00 -1.123050e-01
0.000000e+00 1.210000e+00 2.004218e+00 1.921120e+00 0.000000e+00 -1.035952e-01
0.000000e+00 1.265000e+00 1.960939e+00 1.851334e+00 0.000000e+00 -9.593814e-02
0.000000e+00 1.320000e+00 1.921649e+00 1.788411e+00 0.000000e+00 -8.916751e-02
0.000000e+00 1.375000e+00 1.885602e+00 1.731456e+00 0.000000e+00 -8.308572e-02
0.000000e+00 1.430000e+00 1.852242e+00 1.679749e+00 0.000000e+00 -7.750419e-02
0.000000e+00 1.485000e+00 1.821164e+00 1.632634e+00 0.000000e+00 -7.229261e-02
0.000000e+00 1.540000e+00 1.792088e+00 1.589478e+00 0.000000e+00 -6.739602e-02
0.000000e+00 1.595000e+00 1.764867e+00 1.549744e+00 0.000000e+00 -6.279715e-02
0.000000e+00 1.650000e+00 1.739462e+00 1.513043e+00 0.000000e+00 -5.847125e-02
0.000000e+00 1.705000e+00 1.715862e+00 1.479107e+00 0.000000e+00 -5.438113e-02
0.000000e+00 1.760000e+00 1.694011e+00 1.447716e+00 0.000000e+00 -5.049788e-02
0.000000e+00 1.815000e+00 1.673791e+00 1.418683e+00 0.000000e+00 -4.680793e-02
0.000000e+00 1.870000e+00 1.655029e+00 1.391837e+00 0.000000e+00 -4.331149e-02
0.000000e+00 1.925000e+00 1.637496e+00 1.366968e+00 0.000000e+00 -4.003540e-02
0.000000e+00 1.980000e+00 1.620920e+00 1.343779e+00 0.000000e+00 -3.703532e-02
0.000000e+00 2.035000e+00 1.605040e+00 1.321925e+00 0.000000e+00 -3.435465e-02
0.000000e+00 2.090000e+00 1.589707e+00 1.301138e+00 0.000000e+00 -3.197354e-02
0.000000e+00 2.145000e+00 1.574918e+00 1.281294e+00 0.000000e+00 -2.981186e-02
0.000000e+00 2.200000e+00 1.560762e+00 1.262380e+00 0.000000e+00 -2.778540e-02
0.000000e+00 2.255000e+00 1.547345e+00 1.244425e+00 0.000000e+00 -2.584585e-02
0.000000e+00 2.310000e+00 1.534739e+00 1.227471e+00 0.000000e+00 -2.396822e-02
0.000000e+00 2.365000e+00 1.522956e+00 1.211555e+00 0.000000e+00 -2.213027e-02
0.000000e+00 2.420000e+00 1.511922e+00 1.196657e+00 0.000000e+00 -2.032784e-02
0.000000e+00 2.475000e+00 1.501472e+00 1.182656e+00 0.000000e+00 -1.859730e-02
0.000000e+00 2.530000e+00 1.491417e+00 1.169375e+00 0.000000e+00 -1.699484e-02
0.000000e+00 2.585000e+00 1.481645e+00 1.156679e+00 0.000000e+00 -1.554496e-02
0.000000e+00 2.640000e+00 1.472154e+00 1.144513e+00 0.000000e+00 -1.422193e-02
0.000000e+00 2.695000e+00 1.462999e+00 1.132853e+00 0.000000e+00 -1.299075e-02
0.000000e+00 2.750000e+00 1.454208e+00 1.121633e+00 0.000000e+00 -1.185389e-02
0.000000e+00 2.805000e+00 1.445761e+00 1.110763e+00 0.000000e+00 -1.083905e-02
0.000000e+00 2.860000e+00 1.437632e+00 1.100210e+00 0.000000e+00 -9.938961e-03
0.000000e+00 2.915000e+00 1.429845e+00 1.090061e+00 0.000000e+00 -9.077172e-03
0.000000e+00 2.970000e+00 1.422464e+00 1.080486e+00 0.000000e+00 -8.144112e-03
0.000000e+00 3.025000e+00 1.415544e+00 1.071628e+00 0.000000e+00 -7.064431e-03
0.000000e+00 3.080000e+00 1.409080e+00 1.063503e+00 0.000000e+00 -5.832448e-03
0.000000e+00 3.135000e+00 1.402986e+00 1.055975e+00 0.000000e+00 -4.503881e-03
0.000000e+00 3.190000e+00 1.397116e+00 1.048782e+00 0.000000e+00 -3.175509e-03
0.000000e+00 3.245000e+00 1.391299e+00 1.041629e+00 0.000000e+00 -1.972183e-03
0.000000e+00 3.300000e+00 1.385405e+00 1.034299e+00 0.000000e+00 -1.015324e-03
0.000000e+00 3.355000e+00 1.379437e+00 1.026785e+00 0.000000e+00 -3.505778e-04
0.000000e+00 3.410000e+00 1.373548e+00 1.019315e+00 0.000000e+00 1.059146e-04
