#############TIME##################
9.204107e+00 
###################################
0.000000e+00 0.000000e+00 1.196710e+01 4.187931e+01 0.000000e+00 -1.501924e+00
0.000000e+00 5.500000e-02 1.196710e+01 4.187931e+01 0.000000e+00 -1.501924e+00
0.000000e+00 1.100000e-01 1.196624e+01 4.187447e+01 0.000000e+00 -1.501935e+00
0.000000e+00 1.650000e-01 9.143391e+00 2.404564e+01 0.000000e+00 -9.966395e-01
0.000000e+00 2.200000e-01 7.080227e+00 1.566230e+01 0.000000e+00 -8.213083e-01
0.000000e+00 2.750000e-01 5.783772e+00 1.118392e+01 0.000000e+00 -6.805811e-01
0.000000e+00 3.300000e-01 4.924869e+00 8.548429e+00 0.000000e+00 -5.765045e-01
0.000000e+00 3.850000e-01 4.312890e+00 6.862167e+00 0.000000e+00 -4.954580e-01
0.000000e+00 4.400000e-01 3.864871e+00 5.718562e+00 0.000000e+00 -4.304979e-01
0.000000e+00 4.950000e-01 3.522604e+00 4.898273e+00 0.000000e+00 -3.773046e-01
0.000000e+00 5.500000e-01 3.252397e+00 4.288242e+00 0.000000e+00 -3.337423e-01
0.000000e+00 6.050000e-01 3.033829e+00 3.819068e+00 0.000000e+00 -2.971592e-01
0.000000e+00 6.600000e-01 2.854062e+00 3.449547e+00 0.000000e+00 -2.661456e-01
0.000000e+00 7.150000e-01 2.703455e+00 3.151821e+00 0.000000e+00 -2.394366e-01
0.000000e+00 7.700000e-01 2.575649e+00 2.907901e+00 0.000000e+00 -2.162401e-01
0.000000e+00 8.250000e-01 2.465950e+00 2.705059e+00 0.000000e+00 -1.957867e-01
0.000000e+00 8.800000e-01 2.370884e+00 2.534447e+00 0.000000e+00 -1.775465e-01
0.000000e+00 9.350000e-01 2.287576e+00 2.389292e+00 0.000000e+00 -1.611317e-01
0.000000e+00 9.900000e-01 2.213791e+00 2.264339e+00 0.000000e+00 -1.463842e-01
0.000000e+00 1.045000e+00 2.147936e+00 2.155401e+00 0.000000e+00 -1.332689e-01
