#############TIME##################
2.420107e+01 
###################################
0.000000e+00 0.000000e+00 1.192898e+01 4.158616e+01 0.000000e+00 -1.502541e+00
0.000000e+00 5.500000e-02 1.192898e+01 4.158616e+01 0.000000e+00 -1.502541e+00
0.000000e+00 1.100000e-01 1.192894e+01 4.158577e+01 0.000000e+00 -1.502551e+00
0.000000e+00 1.650000e-01 9.090729e+00 2.381274e+01 0.000000e+00 -9.964428e-01
0.000000e+00 2.200000e-01 7.016027e+00 1.547002e+01 0.000000e+00 -8.194697e-01
0.000000e+00 2.750000e-01 5.709670e+00 1.101549e+01 0.000000e+00 -6.767402e-01
0.000000e+00 3.300000e-01 4.845503e+00 8.398481e+00 0.000000e+00 -5.723139e-01
0.000000e+00 3.850000e-01 4.234182e+00 6.726795e+00 0.000000e+00 -4.926454e-01
0.000000e+00 4.400000e-01 3.791141e+00 5.594214e+00 0.000000e+00 -4.299277e-01
0.000000e+00 4.950000e-01 3.455368e+00 4.782221e+00 0.000000e+00 -3.794310e-01
0.000000e+00 5.500000e-01 3.191929e+00 4.178448e+00 0.000000e+00 -3.386610e-01
0.000000e+00 6.050000e-01 2.979484e+00 3.714059e+00 0.000000e+00 -3.046643e-01
0.000000e+00 6.600000e-01 2.804120e+00 3.348287e+00 0.000000e+00 -2.758263e-01
0.000000e+00 7.150000e-01 2.655653e+00 3.053594e+00 0.000000e+00 -2.508094e-01
0.000000e+00 7.700000e-01 2.528080e+00 2.812120e+00 0.000000e+00 -2.289271e-01
0.000000e+00 8.250000e-01 2.417556e+00 2.611064e+00 0.000000e+00 -2.096298e-01
0.000000e+00 8.800000e-01 2.321486e+00 2.441499e+00 0.000000e+00 -1.925967e-01
0.000000e+00 9.350000e-01 2.237564e+00 2.296768e+00 0.000000e+00 -1.774876e-01
0.000000e+00 9.900000e-01 2.163534e+00 2.171977e+00 0.000000e+00 -1.639898e-01
0.000000e+00 1.045000e+00 2.097179e+00 2.063377e+00 0.000000e+00 -1.518138e-01
0.000000e+00 1.100000e+00 2.036942e+00 1.968131e+00 0.000000e+00 -1.407886e-01
0.000000e+00 1.155000e+00 1.982361e+00 1.884027e+00 0.000000e+00 -1.308518e-01
0.000000e+00 1.210000e+00 1.933527e+00 1.809298e+00 0.000000e+00 -1.219783e-01
0.000000e+00 1.265000e+00 1.890161e+00 1.742501e+00 0.000000e+00 -1.140926e-01
